precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14555 41.694 2.515 292 geo 2006 2100 -1
P14555 2006 1 0 0 0 0 0 0 4 0 0 8 7 11 22 6 5 7 4 5 40 10 0 7 7 8 30 10 5 46 7 0 4
P14555 2006 2 5 0 5 9 10 86 46 40 17 10 11 12 20 24 6 9 8 7 0 0 58 6 12 8 6 0 0 0 -999 -999 -999
P14555 2006 3 0 0 0 9 0 13 15 6 13 56 10 5 4 5 5 4 14 9 5 0 0 0 0 0 0 0 0 11 10 8 23
P14555 2006 4 13 26 20 0 16 165 206 197 230 196 142 20 13 11 12 7 0 0 11 7 0 0 0 29 10 0 40 9 0 0 -999
P14555 2006 5 9 8 5 14 17 31 12 18 32 33 8 9 11 13 9 0 54 25 17 15 12 8 18 14 14 24 73 58 41 47 14
P14555 2006 6 13 18 38 63 45 54 82 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14555 2006 7 67 146 81 0 0 46 65 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14555 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 36 70 46 0 0 0
P14555 2006 9 0 0 0 0 0 17 17 11 6 29 102 19 24 58 57 68 101 30 10 9 8 9 0 0 0 0 0 0 21 34 -999
P14555 2006 10 24 22 18 46 38 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 42 24 8 16
P14555 2006 11 9 13 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14555 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 14 30 13 51 123 87 144 13 16 0
P14555 2007 1 0 0 0 0 0 0 0 0 0 0 20 113 6 5 7 0 0 6 11 55 7 5 0 0 10 13 25 36 37 38 10
P14555 2007 2 0 0 0 15 13 35 58 101 7 0 4 10 37 14 0 0 0 0 0 93 60 20 25 32 22 0 0 0 -999 -999 -999
P14555 2007 3 0 15 10 0 0 0 0 0 0 0 0 0 28 136 137 13 12 7 4 4 5 8 103 106 18 26 0 0 0 0 0
P14555 2007 4 0 9 20 16 15 13 18 8 0 0 0 18 23 0 0 31 5 7 77 7 6 20 118 64 13 15 12 6 12 5 -999
P14555 2007 5 6 0 0 28 16 12 16 101 16 7 10 23 81 26 22 22 6 8 6 15 14 7 7 11 0 0 0 9 18 37 61
P14555 2007 6 33 21 16 9 0 12 55 54 9 9 9 12 9 0 0 12 0 0 0 0 0 11 0 0 0 17 0 0 0 0 -999
P14555 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14555 2007 8 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 31 60 81 63 0 0 33 15 17 23 11 13 13 0
P14555 2007 9 0 0 0 0 0 0 65 109 123 70 0 0 0 0 0 0 0 32 9 0 0 0 0 0 14 0 0 0 0 0 -999
P14555 2007 10 0 0 0 0 0 0 18 8 6 43 17 15 87 112 78 19 9 72 36 19 14 16 7 0 0 25 108 61 12 0 15
P14555 2007 11 0 0 0 0 0 0 0 0 9 19 34 9 12 7 11 6 0 0 9 27 11 68 65 89 202 42 11 0 22 9 -999
P14555 2007 12 0 7 0 0 0 0 7 10 43 121 52 13 13 11 8 11 80 28 13 33 34 12 14 11 0 0 0 0 0 0 0
P14555 2008 1 0 51 115 30 10 14 10 4 0 0 7 0 5 7 6 16 21 12 17 18 0 0 0 0 0 0 0 0 0 0 0
P14555 2008 2 0 0 0 0 0 0 11 6 0 0 0 0 0 0 6 0 0 0 0 14 8 0 13 11 7 0 7 7 -999 -999 -999
P14555 2008 3 0 0 0 0 0 0 0 7 5 5 12 5 14 9 7 4 5 0 0 12 0 0 14 8 10 14 7 5 6 24 7
P14555 2008 4 6 0 0 6 13 30 201 202 51 28 33 155 196 45 10 10 9 14 43 8 0 0 8 9 11 10 10 0 0 69 -999
P14555 2008 5 12 10 56 22 64 36 21 5 6 11 39 28 14 0 0 0 29 12 10 23 15 11 7 0 0 0 0 27 7 0 0
P14555 2008 6 14 30 57 38 14 13 19 0 0 0 0 0 0 13 14 9 27 51 80 42 0 16 14 0 29 35 11 15 0 28 -999
P14555 2008 7 0 27 41 48 91 52 46 42 8 11 16 0 0 13 18 12 14 14 15 0 0 0 0 0 43 30 24 0 0 0 0
P14555 2008 8 20 9 0 0 0 0 0 0 31 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
