precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6626 39.326 -3.673 928 geo 2006 2100 -1
P6626 2006 1 0 0 0 0 3 5 1 4 6 34 38 84 13 13 7 18 2 5 2 0 16 7 4 5 15 4 1 1 0 5 1
P6626 2006 2 10 0 14 17 72 71 51 6 81 127 87 258 154 35 23 16 7 1 0 0 18 5 38 28 33 5 0 14 -999 -999 -999
P6626 2006 3 0 8 35 0 0 7 3 0 4 35 29 27 3 8 3 3 47 0 0 0 0 0 0 0 0 0 0 1 4 4 0
P6626 2006 4 0 30 14 0 55 33 15 29 46 64 39 30 13 10 18 0 0 18 14 0 0 0 32 10 0 61 0 0 0 0 -999
P6626 2006 5 0 7 2 13 29 14 11 7 19 57 10 4 5 8 0 0 4 6 13 13 9 12 12 15 0 0 56 46 44 34 18
P6626 2006 6 34 8 28 40 36 4 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 74 82 86 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2006 10 38 13 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0
P6626 2006 11 0 0 0 0 25 16 22 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2006 12 0 0 16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 140 11 99 29 137 85 16 1 1
P6626 2007 1 0 0 0 0 0 0 0 0 0 12 1 4 1 0 0 0 1 17 3 1 23 17 25 31 29 30 46 10 85 20 1
P6626 2007 2 0 0 12 15 70 135 160 60 6 53 16 78 45 94 11 0 0 0 15 6 0 0 3 2 6 3 0 0 -999 -999 -999
P6626 2007 3 64 13 0 0 0 0 0 0 0 0 0 14 60 43 4 0 15 2 2 1 0 11 57 20 11 2 0 14 18 4 0
P6626 2007 4 0 8 17 17 15 13 17 1 0 0 0 0 0 0 5 43 4 10 25 4 12 32 59 67 35 22 7 3 14 4 -999
P6626 2007 5 4 1 0 34 17 4 9 21 3 1 14 32 59 13 12 19 13 5 1 1 0 0 0 0 0 0 0 0 0 0 0
P6626 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 22 0 17 0 0 0 0
P6626 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2007 10 0 75 33 0 0 0 8 3 0 21 8 2 63 83 24 11 31 38 15 4 2 0 0 8 5 60 82 53 11 46 12
P6626 2007 11 0 0 0 0 0 0 0 0 0 23 8 1 0 0 1 0 0 7 0 118 9 61 88 71 80 19 9 6 26 7 -999
P6626 2007 12 1 0 0 0 0 0 0 3 72 51 11 9 8 12 5 33 129 79 60 91 35 8 30 21 3 2 8 11 9 5 0
P6626 2008 1 54 56 131 78 44 138 151 11 0 1 7 44 19 6 5 54 56 32 18 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2008 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 48 11 30 10 13 8 0 0 0 -999 -999 -999
P6626 2008 3 0 3 2 0 0 0 0 1 1 0 0 0 2 56 5 4 3 17 2 13 3 0 18 18 15 74 13 0 2 31 16
P6626 2008 4 18 0 13 0 6 67 146 69 46 21 32 71 38 15 0 0 0 23 20 0 0 0 1 4 1 18 2 0 35 17 -999
P6626 2008 5 0 0 17 17 35 33 23 7 22 18 25 12 1 0 0 0 14 0 0 36 0 0 0 0 0 0 0 0 0 0 0
P6626 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P6626 2008 7 0 13 0 70 80 12 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6626 2008 10 2 5 4 7 13 21 0 0 0 20 45 12 26 45 68 19 23 5 0 26 18 41 31 10 3 4 0 1 10 5 4
P6626 2008 11 1 1 0 1 9 13 4 8 6 4 1 1 2 21 97 179 43 79 316 8 2 17 2 4 2 1 3 1 0 15 -999
P6626 2008 12 67 31 1 5 0 1 19 65 20 0 1 9 20 75 20 15 7 0 0 5 12 1 13 12 0 0 0 0 0 0 0
P6626 2009 1 1 0 0 0 31 10 2 0 0 25 39 12 51 7 5 2 3 40 33 3 10 25 27 20 14 2 0 0 13 35 5
P6626 2009 2 4 2 0 0 18 35 9 8 13 4 8 11 0 0 0 0 61 24 34 51 64 32 67 47 136 80 76 115 -999 -999 -999
P6626 2009 3 84 95 172 82 17 141 41 11 7 1 3 0 0 0 0 0 0 9 9 1 0 0 0 0 7 54 7 11 3 1 0
P6626 2009 4 0 0 0 0 0 0 11 0 0 0 7 5 12 8 2 0 0 0 0 31 3 0 0 0 0 0 0 0 0 0 -999
P6626 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6626 2009 6 0 0 37 62 32 0 0 29 18 17 42 44 28 16 15 8 6 22 9 6 24 0 0 0 0 0 0 0 0 0 -999
