precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8871 40.15 -6.065 445 geo 2006 2100 -1
P8871 2006 1 0 11 11 9 7 8 4 35 92 191 170 176 25 21 14 4 7 39 5 2 16 7 20 6 9 4 4 11 4 3 3
P8871 2006 2 3 3 7 15 59 92 13 28 67 235 121 279 184 5 134 152 34 6 21 0 134 45 98 159 115 8 0 59 -999 -999 -999
P8871 2006 3 38 83 14 12 28 61 11 0 64 65 10 11 73 95 21 9 33 0 0 0 0 0 0 0 0 0 14 21 19 18 10
P8871 2006 4 31 192 0 0 0 0 2 89 6 14 36 48 11 4 0 0 0 38 44 17 0 0 9 5 0 36 0 8 0 0 -999
P8871 2006 5 0 3 2 48 46 5 3 14 35 88 109 26 46 12 0 0 10 13 4 0 3 4 0 0 0 0 9 12 40 10 4
P8871 2006 6 30 14 108 81 102 103 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 50 0 0 0 6 0 0 0 0 0 0 0 51 0 0 0 19 -999
P8871 2006 10 16 4 17 114 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0
P8871 2006 11 0 0 0 0 88 23 107 31 12 0 8 0 0 23 95 8 0 0 38 0 0 0 0 0 0 0 11 6 0 0 -999
P8871 2006 12 0 15 136 0 94 45 0 0 0 0 0 0 7 0 0 0 0 0 0 6 10 130 90 10 234 10 206 49 3 13 9
P8871 2007 1 0 0 0 0 0 0 0 0 6 14 7 122 4 0 0 0 5 7 3 17 20 4 50 68 23 207 118 15 84 3 29
P8871 2007 2 0 0 49 21 59 240 302 11 12 12 16 192 208 234 201 105 0 0 30 5 0 38 17 0 0 0 0 0 -999 -999 -999
P8871 2007 3 204 0 0 0 0 0 0 0 0 0 0 28 42 0 0 18 41 11 3 3 0 97 61 0 0 0 26 36 9 0 0
P8871 2007 4 0 0 9 50 21 76 54 9 0 0 0 0 28 16 68 14 4 87 11 5 24 144 131 129 57 23 3 4 14 20 -999
P8871 2007 5 19 9 21 30 4 8 8 6 3 14 34 48 5 8 12 4 8 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P8871 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0
P8871 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2007 10 0 103 0 0 0 0 31 11 19 49 9 16 63 108 9 5 90 10 8 3 10 7 0 54 68 94 160 37 37 237 124
P8871 2007 11 0 0 0 0 0 0 0 20 7 12 3 0 10 10 22 8 5 17 18 207 23 235 185 90 4 4 39 125 236 8 -999
P8871 2007 12 44 12 4 5 0 0 0 64 294 145 13 8 5 0 0 282 250 159 171 189 20 3 120 23 38 81 79 101 146 80 0
P8871 2008 1 209 153 238 53 197 218 111 14 12 53 75 104 5 3 7 198 206 115 15 0 0 0 0 0 0 0 0 40 0 0 0
P8871 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 123 24 104 0 40 3 3 0 66 -999 -999 -999
P8871 2008 3 51 23 12 0 0 0 15 3 4 0 4 3 104 68 82 30 138 72 9 80 28 7 100 23 46 101 4 3 16 18 18
P8871 2008 4 52 12 15 12 22 153 73 39 41 28 0 0 0 0 0 0 0 32 25 9 0 0 3 2 5 16 5 0 0 0 -999
P8871 2008 5 0 0 4 21 8 13 6 5 22 27 14 0 39 0 0 0 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0
P8871 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P8871 2008 7 7 9 0 37 19 8 17 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2008 10 8 5 9 6 6 0 0 0 0 0 0 5 116 165 233 36 20 4 7 33 19 217 140 8 19 46 0 12 16 4 18
P8871 2008 11 7 14 5 9 6 7 32 98 20 2 3 6 3 18 93 104 51 80 236 4 10 222 27 49 9 17 19 5 12 88 -999
P8871 2008 12 201 9 12 57 5 12 67 92 5 3 5 32 40 204 90 60 8 6 0 23 90 60 81 91 26 10 12 0 0 0 0
P8871 2009 1 7 0 0 4 15 4 2 4 5 24 9 4 128 4 3 3 13 157 61 48 84 36 15 7 4 7 10 14 25 14 6
P8871 2009 2 13 51 0 0 32 43 81 20 117 83 229 213 0 0 0 0 134 33 18 137 124 36 183 170 254 241 169 218 -999 -999 -999
P8871 2009 3 99 136 255 150 18 226 13 8 4 106 7 3 0 0 0 8 6 24 19 101 41 0 0 14 29 55 14 17 12 8 5
P8871 2009 4 0 0 0 0 0 29 63 6 5 0 18 19 79 20 4 8 0 0 0 5 4 4 0 0 0 0 0 0 0 0 -999
P8871 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2009 6 0 0 0 0 0 0 0 0 9 9 13 4 3 4 4 0 0 6 3 5 0 0 0 0 0 0 0 0 0 0 -999
P8871 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2009 10 0 158 143 21 14 23 9 9 16 12 0 0 0 0 0 0 0 0 0 4 6 5 7 13 47 84 88 0 0 0 0
P8871 2009 11 0 41 87 0 123 0 0 13 26 34 132 19 14 0 0 5 0 0 0 0 0 7 12 4 0 0 0 0 0 0 -999
P8871 2009 12 0 3 8 15 29 20 29 4 12 143 30 91 53 49 164 89 70 9 17 0 0 0 13 63 138 198 92 189 38 208 247
P8871 2010 1 11 119 55 73 6 0 123 54 0 45 28 0 7 11 25 6 26 42 18 5 20 0 0 0 0 17 0 0 0 3 0
P8871 2010 2 0 0 0 4 5 6 0 0 9 37 15 43 34 0 0 18 39 12 19 0 101 2 0 0 0 0 0 5 -999 -999 -999
P8871 2010 3 4 0 0 0 5 15 29 19 18 7 5 0 0 0 0 0 0 0 0 99 17 8 8 3 4 3 3 3 0 0 0
P8871 2010 4 79 166 77 5 70 16 52 2 4 0 0 108 9 8 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P8871 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P8871 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 80 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8871 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8871 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 -999
P8871 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 53 24 0 0 0 0
P8871 2010 11 0 0 0 0 0 0 0 0 0 15 140 230 39 22 67 11 21 21 26 21 8 10 7 4 0 11 5 0 0 0 -999
P8871 2010 12 0 0 0 0 0 0 0 0 28 0 0 87 73 18 15 39 0 26 40 29 0 0 0 27 10 5 7 13 6 8 0
P8871 2011 1 0 0 0 0 10 3 0 0 0 0 37 8 0 0 0 0 0 46 0 0 40 0 0 0 0 5 4 5 4 28 4
P8871 2011 2 3 4 5 0 0 0 0 3 6 6 4 0 0 0 9 12 0 56 79 104 113 14 14 64 44 5 7 6 -999 -999 -999
P8871 2011 3 3 3 5 14 4 209 43 157 5 46 0 15 0 122 167 66 0 97 50 9 5 6 6 28 10 5 46 58 161 17 50
P8871 2011 4 12 17 33 8 10 7 0 0 0 80 29 28 23 0 0 0 0 0 0 107 0 0 6 19 14 33 6 0 0 0 -999
