precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8781 40.04 -2.276 986 geo 2006 2100 -1
P8781 2006 1 0 0 0 0 10 0 6 0 18 52 136 210 43 36 16 36 11 5 6 0 6 8 10 10 28 8 12 23 4 0 0
P8781 2006 2 5 0 9 33 184 124 77 34 246 281 245 311 187 60 36 42 29 4 0 0 44 32 174 36 46 9 0 11 -999 -999 -999
P8781 2006 3 0 7 23 10 0 18 18 0 15 72 154 31 11 32 31 13 129 5 0 0 0 0 0 0 0 0 0 6 13 14 15
P8781 2006 4 6 73 11 0 53 46 34 44 59 80 42 157 61 13 16 7 4 13 21 0 0 12 37 29 0 40 26 3 0 0 -999
P8781 2006 5 0 8 8 25 69 25 11 10 34 146 19 6 10 16 10 29 31 11 12 11 10 10 10 9 16 41 61 53 59 34 12
P8781 2006 6 17 9 41 68 74 55 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8781 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8781 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 14 0 0 0
P8781 2006 9 0 0 0 0 0 0 0 5 3 9 8 0 0 34 49 60 47 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8781 2006 10 41 10 17 15 12 0 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 15 5 0 0
P8781 2006 11 0 0 0 0 19 16 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8781 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 113 270 51 178 44 104 102 17 8 2
P8781 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 41 21 14 18 8 17 40 39 32 115 37 97 33 20
P8781 2007 2 0 0 0 16 34 122 232 96 31 18 5 27 73 144 33 0 0 0 41 21 10 0 5 5 10 0 0 0 -999 -999 -999
P8781 2007 3 29 15 0 0 0 0 0 0 0 0 0 12 37 48 22 5 31 11 12 5 0 16 85 26 12 0 0 15 14 12 17
P8781 2007 4 0 17 14 11 23 19 29 5 0 0 0 0 11 10 18 37 16 13 46 19 12 45 68 73 120 59 14 6 26 10 -999
P8781 2007 5 11 7 7 61 29 9 9 26 8 5 10 24 43 24 22 11 32 8 3 4 3 0 0 0 0 0 0 0 10 17 31
P8781 2007 6 20 17 9 0 0 0 18 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8781 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8781 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 12 10 24 10 8 0 0
P8781 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8781 2007 10 0 22 11 0 0 0 20 17 7 101 21 9 33 61 44 7 27 59 48 9 8 0 0 15 12 78 145 116 17 75 18
P8781 2007 11 0 0 0 0 0 0 0 0 0 25 15 6 0 0 12 0 0 10 5 91 35 101 145 90 90 16 13 15 128 18 -999
