precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9219 40.183 -2.072 1179 geo 2006 2100 -1
P9219 2006 1 0 0 0 0 15 11 8 12 25 123 81 136 56 22 16 15 8 9 10 4 8 19 30 44 38 11 7 20 9 5 5
P9219 2006 2 13 0 11 31 76 138 95 36 77 160 119 162 154 78 36 80 37 9 0 0 41 43 103 72 51 16 0 0 -999 -999 -999
P9219 2006 3 0 0 11 0 0 13 12 0 31 88 73 52 52 88 46 16 59 5 0 0 0 0 0 0 0 0 0 8 15 14 13
P9219 2006 4 14 94 14 0 59 56 35 55 66 54 76 70 57 24 21 13 7 21 32 0 0 0 20 7 0 41 15 8 0 0 -999
P9219 2006 5 0 14 6 31 79 42 20 26 49 94 38 10 12 14 16 35 17 21 26 21 20 14 14 12 13 31 52 88 99 73 25
P9219 2006 6 30 15 35 21 59 70 46 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 39 0 0 0 0
P9219 2006 9 0 0 0 0 0 0 0 10 6 23 28 0 0 32 39 30 10 8 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2006 10 59 23 25 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P9219 2006 11 0 0 0 0 17 19 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2006 12 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 79 119 32 120 84 106 174 21 10 5
P9219 2007 1 0 0 0 0 0 0 0 0 0 4 19 0 6 0 0 0 15 29 10 16 32 9 19 34 38 42 86 43 52 32 15
P9219 2007 2 0 0 0 27 53 139 215 135 17 20 6 49 75 99 29 0 0 0 26 15 11 0 9 5 8 0 0 0 -999 -999 -999
P9219 2007 3 45 18 0 0 0 0 0 0 0 0 0 16 36 35 34 17 55 28 8 5 3 36 99 26 12 11 0 19 18 16 15
P9219 2007 4 0 29 32 25 33 24 53 17 0 0 0 0 0 10 15 83 17 28 85 25 30 88 124 122 89 73 26 15 44 14 -999
P9219 2007 5 25 15 11 57 44 17 16 46 10 14 21 31 31 8 29 25 31 21 9 14 8 7 10 0 0 0 0 0 0 17 26
P9219 2007 6 19 22 0 0 0 0 14 31 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 10 20 9 7 0 0
P9219 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2007 10 0 0 20 0 0 0 20 39 19 101 44 25 53 78 66 18 55 79 61 14 21 0 0 13 12 94 167 80 32 66 19
P9219 2007 11 0 0 0 0 0 0 0 0 0 40 26 8 15 5 19 12 0 9 14 121 56 95 152 102 103 34 28 20 85 33 -999
P9219 2007 12 20 14 0 0 0 0 0 18 95 92 45 24 20 17 15 49 165 96 40 87 82 22 56 26 10 0 0 11 16 0 0
P9219 2008 1 26 87 166 72 55 134 107 25 5 11 14 63 26 8 6 41 103 108 30 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 49 20 30 20 23 15 2 0 0 -999 -999 -999
P9219 2008 3 0 0 0 0 0 0 0 5 4 0 5 5 40 67 72 38 50 30 7 23 12 6 69 69 58 106 39 9 16 55 34
P9219 2008 4 43 14 26 14 30 125 132 90 55 46 30 38 61 17 6 0 10 30 55 10 0 0 7 8 17 44 14 0 45 36 -999
P9219 2008 5 0 0 26 27 78 52 43 19 39 54 77 23 20 0 0 18 16 7 11 46 7 0 0 0 0 0 0 10 0 0 0
P9219 2008 6 18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 10 18 21 0 -999
P9219 2008 7 0 17 0 25 57 13 49 13 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P9219 2008 10 24 31 40 22 18 15 12 0 0 0 57 33 42 42 44 36 37 11 0 28 38 70 72 39 18 42 0 14 20 14 28
P9219 2008 11 14 17 0 17 11 38 40 69 44 12 5 13 9 22 126 158 113 72 194 20 5 113 37 48 23 8 14 6 0 18 -999
P9219 2008 12 116 88 14 44 0 11 39 78 26 2 5 26 62 111 27 15 0 0 0 0 0 9 15 14 0 0 0 3 0 0 0
P9219 2009 1 0 0 0 0 18 25 6 5 7 19 60 15 29 21 9 12 11 60 33 0 28 26 59 49 33 14 0 4 16 50 13
P9219 2009 2 12 0 0 0 0 35 11 13 0 11 18 14 0 0 0 0 70 68 44 83 95 70 96 97 149 118 181 111 -999 -999 -999
P9219 2009 3 142 86 172 176 56 166 93 21 13 11 13 0 0 0 0 0 0 20 59 28 14 0 0 0 8 47 29 22 8 8 7
P9219 2009 4 0 0 0 0 5 16 43 0 5 9 19 19 32 36 11 5 0 0 0 31 12 0 0 0 0 0 15 0 0 0 -999
P9219 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0
P9219 2009 6 0 0 19 29 25 10 11 34 40 46 56 46 30 23 22 11 20 43 21 45 15 0 0 0 0 0 0 0 0 0 -999
P9219 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2009 10 0 0 127 30 31 37 26 10 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 0 0 0 0 0 0 0 0
P9219 2009 11 0 0 0 0 0 0 0 18 30 50 66 55 28 0 7 6 0 0 0 0 0 8 13 0 0 0 0 0 5 10 -999
P9219 2009 12 12 9 20 15 15 8 27 17 0 23 66 33 0 0 0 32 37 20 15 0 0 0 0 8 23 105 99 151 103 29 45
P9219 2010 1 4 0 11 13 19 0 0 9 0 0 14 0 0 0 26 12 17 43 42 13 12 0 0 0 0 0 0 0 0 0 0
P9219 2010 2 0 0 0 0 0 0 0 0 0 11 10 11 13 3 0 3 6 0 0 0 9 25 0 0 0 0 5 15 -999 -999 -999
P9219 2010 3 12 0 0 0 4 19 63 43 34 27 14 0 0 0 0 0 0 0 13 29 104 40 64 24 14 11 7 6 3 0 0
P9219 2010 4 29 57 71 15 18 52 100 64 23 13 11 52 45 0 0 0 0 0 0 0 0 0 0 35 11 9 0 0 0 0 -999
P9219 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 4 0 0 0 0 0 0 0 0 20 41
P9219 2010 6 67 0 0 0 0 0 0 0 0 17 17 16 0 46 62 20 6 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P9219 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P9219 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 0 0
P9219 2010 11 0 0 0 0 0 0 0 0 0 7 40 146 151 56 71 43 83 11 25 36 0 0 7 14 5 0 0 0 0 0 -999
P9219 2010 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 24 10 10 0 0 0 0 0 0 0 0 4 0 0
P9219 2011 1 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 0 30 29 35 21 0 0 0 0 6 6 8 5 15 23
P9219 2011 2 6 10 10 0 0 0 0 9 14 8 7 4 0 0 6 11 0 18 18 23 28 22 0 48 51 33 29 45 -999 -999 -999
P9219 2011 3 22 9 11 31 28 51 117 74 46 27 0 0 3 0 50 72 0 0 10 17 11 7 12 18 15 4 28 33 67 13 19
P9219 2011 4 100 20 29 23 11 0 0 0 0 14 49 22 22 0 0 0 0 0 0 0 0 0 0 10 13 31 12 0 0 0 -999
P9219 2011 5 0 0 0 0 0 0 0 12 0 0 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P9219 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 51 11 0 0 0 -999
P9219 2011 7 12 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9219 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9219 2011 10 0 0 0 0 0 11 16 11 7 0 4 0 7 0 0 0 0 0 85 44 11 67 64 28 7 0 0 0 23 89 66
