precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5721 39.049 -5.549 345 geo 2006 2100 -1
P5721 2006 1 0 2 2 2 2 2 1 5 18 65 49 61 29 26 9 5 2 7 2 0 5 3 5 2 5 3 5 7 2 1 0
P5721 2006 2 1 0 3 10 49 60 51 45 64 123 83 109 73 29 36 47 22 2 4 3 26 17 53 50 36 5 7 13 -999 -999 -999
P5721 2006 3 7 34 27 5 4 19 8 0 15 28 22 8 18 28 11 4 21 1 0 0 0 0 0 0 0 0 6 7 11 9 7
P5721 2006 4 12 66 0 0 29 4 8 49 42 49 51 44 27 7 4 0 0 22 20 3 0 17 22 11 0 20 0 0 0 0 -999
P5721 2006 5 0 2 1 19 34 13 6 9 11 40 21 9 15 9 0 10 12 7 4 3 4 6 4 0 0 0 16 38 45 28 7
P5721 2006 6 26 7 31 43 54 52 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5721 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5721 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 29 24 15 7 10 5 0 0 0 0 0 5 14 0 0 0 6 -999
P5721 2006 10 7 4 21 44 12 0 0 0 0 0 25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 9 5 0 0
P5721 2006 11 0 0 0 17 30 17 31 10 3 0 3 0 0 5 12 3 0 0 9 0 0 0 0 0 0 3 4 0 0 0 -999
P5721 2006 12 0 7 27 0 14 11 0 0 0 0 0 0 4 0 0 0 0 0 0 2 6 43 64 28 148 40 170 66 6 11 6
P5721 2007 1 0 0 0 0 0 0 0 0 0 5 7 22 2 0 0 0 2 4 3 14 10 2 15 27 14 46 50 28 71 13 22
