precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11158 40.946 -5.073 872 geo 2006 2100 -1
P11158 2006 1 0 0 2 2 5 8 3 13 41 90 82 91 31 25 12 15 5 3 1 1 11 5 13 14 19 11 8 11 2 2 1
P11158 2006 2 3 1 6 19 32 31 31 30 35 81 63 106 67 29 29 83 28 2 4 0 52 36 57 64 67 12 0 19 -999 -999 -999
P11158 2006 3 23 28 15 7 9 26 15 0 11 38 30 29 57 75 30 9 32 3 0 0 0 0 0 0 0 0 6 11 20 21 8
P11158 2006 4 21 85 0 0 21 18 21 32 30 30 30 30 29 22 14 0 0 15 27 8 0 0 23 7 0 14 4 4 0 0 -999
P11158 2006 5 5 10 6 28 32 22 9 11 26 56 48 13 23 12 0 0 12 12 11 13 12 9 5 0 0 0 25 29 30 26 9
P11158 2006 6 19 5 40 59 61 61 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11158 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11158 2006 9 0 0 0 0 0 0 0 0 0 4 5 3 0 21 18 0 0 11 7 0 0 0 0 0 8 12 0 0 0 7 -999
P11158 2006 10 23 8 13 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11158 2006 11 0 0 0 0 33 16 48 15 5 0 4 0 0 7 12 7 0 0 10 0 0 0 0 0 0 0 0 2 0 0 -999
P11158 2006 12 0 4 37 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 51 52 28 45 31 83 39 13 6 2
P11158 2007 1 0 0 0 0 0 0 0 0 0 8 5 11 2 0 0 0 7 20 25 8 25 7 26 26 22 49 58 25 32 19 15
P11158 2007 2 0 0 10 17 31 85 89 31 20 21 6 29 66 99 55 31 0 0 33 7 0 0 4 0 0 0 0 0 -999 -999 -999
P11158 2007 3 27 5 0 0 0 0 0 0 0 0 0 19 27 20 0 6 46 15 4 2 0 18 33 8 4 0 0 9 12 0 0
P11158 2007 4 0 17 8 34 23 39 42 4 0 0 0 0 19 13 37 30 17 27 29 20 22 39 34 32 32 30 21 7 21 10 -999
P11158 2007 5 20 9 18 41 26 13 11 21 4 7 16 25 22 17 19 21 24 6 1 3 2 1 0 0 0 0 0 0 0 0 0
P11158 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11158 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11158 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 9 0 0 0 0 0
P11158 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
