precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7077 39.42 -1.727 765 geo 2006 2100 -1
P7077 2006 1 0 0 0 0 0 0 0 0 0 3 13 40 34 6 2 6 1 1 0 0 0 1 0 0 2 6 9 4 1 0 0
P7077 2006 2 0 0 0 4 48 53 53 15 15 47 41 46 48 46 6 1 8 0 0 0 11 4 23 2 2 0 0 1 -999 -999 -999
P7077 2006 3 0 0 26 3 0 11 9 0 0 30 11 5 1 1 1 1 10 2 0 0 0 0 0 0 0 0 0 3 5 6 7
P7077 2006 4 0 36 7 0 14 44 42 50 52 54 52 50 40 7 8 1 0 13 17 0 0 0 36 8 0 48 20 0 0 0 -999
P7077 2006 5 0 4 1 4 34 34 7 6 6 12 1 2 3 4 6 23 8 12 6 7 6 4 4 4 29 90 76 47 48 43 19
P7077 2006 6 21 9 35 25 34 38 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2006 9 0 0 0 0 0 0 0 3 1 4 6 0 0 38 45 43 25 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2006 10 26 6 30 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0
P7077 2006 11 0 0 0 0 6 15 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 47 13 53 51 69 53 21 6 0
P7077 2007 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 11 11 2 0 1 13 22 2 40 44 49 40 6
P7077 2007 2 0 0 1 10 30 45 53 51 8 2 1 5 22 25 1 0 0 0 4 19 12 2 1 2 3 1 0 0 -999 -999 -999
P7077 2007 3 4 6 0 0 0 0 0 0 0 0 0 14 48 46 20 0 1 1 1 0 0 2 44 29 3 3 0 3 1 5 6
P7077 2007 4 0 4 6 6 13 11 17 1 0 0 0 0 0 3 6 37 2 4 46 5 3 43 50 51 44 42 8 3 3 1 -999
P7077 2007 5 0 0 0 31 35 5 23 42 3 2 3 28 39 8 24 24 5 3 1 1 1 0 0 0 0 0 0 0 0 6 26
P7077 2007 6 9 17 7 0 0 0 5 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 7 5 4 0 0
P7077 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2007 10 0 8 13 0 0 0 6 2 1 22 11 4 72 59 37 2 7 45 31 5 1 0 0 0 2 32 51 51 6 9 11
P7077 2007 11 0 0 0 0 0 0 0 0 0 21 25 4 0 0 0 0 0 0 0 1 11 7 50 53 56 42 6 0 8 3 -999
P7077 2007 12 0 0 0 0 0 0 0 2 28 53 48 10 8 9 2 3 49 46 29 41 43 10 11 1 0 0 0 1 2 2 3
P7077 2008 1 23 48 52 47 8 32 35 4 0 0 0 15 3 2 1 27 35 35 28 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 5 1 0 15 12 1 0 0 0 -999 -999 -999
P7077 2008 3 0 2 0 0 0 0 0 0 0 0 0 0 5 3 2 2 1 0 0 0 2 0 2 1 1 29 7 0 2 32 1
P7077 2008 4 1 0 12 2 4 103 268 165 26 8 18 103 73 18 3 0 0 7 6 0 0 0 2 3 2 4 1 0 4 30 -999
P7077 2008 5 0 0 18 5 46 42 40 2 3 3 20 3 1 0 0 0 22 3 11 23 7 0 0 0 0 0 0 3 0 0 0
P7077 2008 6 16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 18 93 18 0 -999
P7077 2008 7 0 13 0 49 45 13 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 122 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 -999
P7077 2008 10 2 4 8 3 4 6 5 0 0 3 58 4 10 20 41 33 23 1 3 9 9 29 14 22 2 2 0 0 1 1 1
P7077 2008 11 0 0 0 0 1 7 3 1 3 7 5 1 0 0 44 51 51 45 48 5 0 0 0 1 0 0 0 0 0 0 -999
P7077 2008 12 18 45 7 2 0 0 1 30 25 0 0 0 4 6 5 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P7077 2009 1 0 0 0 0 1 10 11 12 6 9 51 8 5 8 12 12 3 0 1 0 0 12 41 41 10 2 0 0 4 37 5
P7077 2009 2 2 0 0 0 10 38 5 2 1 3 9 23 11 0 0 0 48 35 34 47 53 46 39 37 39 32 53 49 -999 -999 -999
P7077 2009 3 51 45 51 53 48 50 13 1 0 0 0 0 0 0 0 0 0 4 21 2 0 0 0 0 5 36 27 2 0 0 0
P7077 2009 4 0 0 0 0 0 0 1 0 0 0 14 1 3 11 1 0 0 0 0 32 4 0 0 0 0 0 16 0 0 0 -999
P7077 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 0 0 0 0 0 0
P7077 2009 6 0 0 38 58 57 3 3 31 10 15 45 47 34 13 6 1 4 8 4 32 20 25 0 0 0 0 0 0 0 0 -999
P7077 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2009 10 0 11 55 38 28 27 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P7077 2009 11 0 0 11 0 0 0 0 13 12 14 29 23 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 -999
P7077 2009 12 0 0 1 0 0 1 9 2 0 0 26 1 0 0 1 28 24 2 0 0 0 0 0 3 10 34 6 6 24 1 6
P7077 2010 1 1 0 0 0 0 0 0 2 0 0 3 0 0 0 9 3 11 38 31 9 1 0 0 0 0 0 0 0 0 0 0
P7077 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 0 0 0 8 22 0 0 0 0 0 0 -999 -999 -999
P7077 2010 3 1 0 0 0 0 1 5 11 51 14 9 0 0 0 0 0 0 0 1 2 50 6 38 10 10 9 10 5 1 0 1
P7077 2010 4 8 43 44 8 12 22 50 44 8 2 0 18 10 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 -999
P7077 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 2 0 0 0 0 0 0 0 0 0 9
P7077 2010 6 37 0 0 0 0 0 0 0 0 0 5 4 0 59 30 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 60 0 0 90 91 0 0 0 0 -999
P7077 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 17 31 0 0 0 0
P7077 2010 11 0 0 0 0 0 0 0 0 0 8 32 48 50 26 48 11 8 2 6 0 0 0 1 1 0 0 0 0 0 0 -999
P7077 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 3 1 1 0 0 0 1 0 0 0 0 0 0
P7077 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 12 4 7 3 1 1 0 0 0 0 0 0 0 0 3
P7077 2011 2 2 1 2 0 0 0 0 0 0 3 8 1 0 0 0 0 0 2 3 1 0 0 1 2 34 9 6 30 -999 -999 -999
P7077 2011 3 9 9 4 3 24 13 52 9 10 3 0 0 0 0 0 23 0 0 0 2 0 0 1 14 2 0 0 7 5 0 4
P7077 2011 4 29 3 2 18 7 0 0 0 0 26 19 5 1 0 0 0 0 0 0 0 0 0 0 1 2 7 1 0 0 0 -999
P7077 2011 5 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P7077 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 19 0 0 0 0 -999
P7077 2011 7 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2011 10 0 0 0 0 0 0 6 17 30 0 0 0 0 0 0 0 0 0 2 16 4 9 1 1 1 0 0 0 11 44 46
P7077 2011 11 9 37 52 44 3 1 1 2 0 0 2 28 2 5 0 0 0 0 0 0 9 14 42 16 21 4 29 3 25 2 -999
P7077 2011 12 2 4 1 0 0 0 0 0 0 0 0 0 0 0 3 25 10 2 0 0 0 0 0 0 4 34 47 78 10 2 3
P7077 2012 1 3 8 30 37 46 9 0 0 0 0 0 4 11 1 1 1 1 11 40 9 7 9 4 1 0 0 1 2 0 0 0
P7077 2012 2 0 0 0 0 0 0 0 0 0 0 0 3 20 13 18 6 50 2 2 0 0 0 2 4 26 2 1 0 -999 -999 -999
P7077 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 1 1 3 1 0 0 0 1 1 1 5 1 0 0 0
P7077 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2012 5 0 0 0 0 0 0 0 0 31 102 310 213 131 113 72 14 0 0 0 0 0 23 12 12 26 25 19 18 41 36 2
P7077 2012 6 0 0 0 10 12 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2012 10 0 0 0 0 0 0 0 0 0 54 83 35 6 0 0 0 0 0 0 0 34 15 36 15 7 7 0 0 0 50 43
P7077 2012 11 2 0 0 0 10 25 1 0 0 2 1 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2012 12 24 3 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 1 0 17 3 8 4 2 0 0 0 0 0 0 0
P7077 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 0 1 1 5 6 7 10 4 0 0 0 0
P7077 2013 2 0 1 1 10 6 13 53 15 13 1 0 0 0 0 0 1 5 2 1 0 0 3 44 26 43 51 51 50 -999 -999 -999
P7077 2013 3 12 4 1 0 0 0 0 0 0 0 2 1 13 50 40 8 8 20 4 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2013 4 0 3 3 3 18 27 20 7 3 6 0 0 0 10 24 18 21 4 9 44 290 493 79 10 0 2 9 0 10 0 -999
P7077 2013 5 0 6 0 0 0 0 0 0 0 14 8 6 0 0 0 15 0 40 28 23 15 20 10 9 3 1 0 0 0 0 0
P7077 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P7077 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2013 10 0 0 0 0 0 21 37 0 21 28 46 4 15 36 118 47 15 51 14 3 0 3 39 16 0 0 0 0 0 0 0
P7077 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 1 1 1 0 0 0 0 0 0 7 6 12 24 21 6 -999
P7077 2013 12 11 10 2 30 10 9 7 1 0 2 1 0 0 0 0 2 46 63 8 0 0 0 0 0 0 0 0 0 0 0 2
P7077 2014 1 5 38 45 6 0 0 2 4 6 3 0 0 0 2 0 0 0 0 0 1 2 0 1 6 34 28 3 25 33 53 47
P7077 2014 2 14 25 24 1 14 30 25 10 2 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 -999 -999 -999
P7077 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 2 0 0 2 32 48 14 14 14 11 3 0 0 4 1
P7077 2014 4 2 0 0 0 0 0 0 1 3 29 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 41 -999
P7077 2014 5 3 12 0 0 0 5 5 18 4 0 4 21 19 2 4 1 2 34 2 0 0 0 0 0 0 0 0 0 0 9 27
P7077 2014 6 28 18 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7077 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7077 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 25 10 0 4 3 0 0 0 0
P7077 2014 11 0 3 13 0 0 15 4 2 0 0 0 3 12 0 0 0 0 13 22 40 41 2 1 1 1 5 30 8 9 31 -999
P7077 2014 12 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 13 46 49 5 55 41 10 12 38 9 2 10 0 0 0 0
P7077 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 38 11 8 1 6 5
P7077 2015 2 3 0 0 0 0 0 0 0 7 12 12 14 11 35 47 42 44 53 52 13 12 40 4 0 0 0 3 15 -999 -999 -999
P7077 2015 3 0 0 13 46 39 7 4 0 0 0 2 4 4 1 2 7 4 6 14 39 23 45 50 20 66 107 0 0 0 0 6
