precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12539 41.264 -0.343 176 geo 2006 2100 -1
P12539 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 0 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12539 2006 2 0 0 3 3 3 6 6 8 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12539 2006 3 0 0 6 6 0 4 4 0 5 4 3 3 3 3 3 3 3 29 0 0 0 0 0 0 0 0 0 3 3 4 8
P12539 2006 4 4 4 7 0 24 15 63 46 44 64 15 3 4 5 9 0 0 3 3 0 0 0 7 22 0 12 20 6 0 0 -999
P12539 2006 5 3 5 3 3 3 5 6 5 4 3 3 3 4 5 6 9 13 8 6 6 6 6 7 5 9 30 61 17 4 6 5
P12539 2006 6 7 5 7 18 17 15 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 43 -999
P12539 2006 7 118 148 79 44 21 31 39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 51 46 71 0 0 0 0 0 0
P12539 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 30 0 0 6
P12539 2006 9 0 0 0 0 0 9 11 25 5 6 5 0 0 15 26 45 69 37 8 7 0 0 0 0 0 0 0 0 13 18 -999
P12539 2006 10 5 5 7 8 5 12 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 16 0 0 0
P12539 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 14 24 22 9 5 0
P12539 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 4 3 0 3 3 3 3 4 5 4 8 3
P12539 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 3 3 0 0 0 0 7 30 49 0 0 12 24 0 0 0 -999 -999 -999
P12539 2007 3 9 5 0 0 0 0 0 0 0 0 0 0 9 30 17 5 3 3 3 0 0 0 21 9 10 0 0 0 4 7 14
P12539 2007 4 0 9 4 4 5 4 4 3 0 0 0 7 5 4 3 5 3 3 6 3 4 5 11 10 3 4 5 4 3 3 -999
P12539 2007 5 3 0 3 5 4 3 4 7 8 4 3 5 12 17 9 5 3 3 3 4 4 0 0 0 0 0 0 4 8 10 26
P12539 2007 6 32 17 9 0 0 5 18 33 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 22 41 98 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12539 2007 8 0 0 0 0 0 37 23 0 0 0 0 0 0 0 0 0 43 96 136 131 97 47 26 22 8 11 18 13 14 0 0
P12539 2007 9 0 0 14 0 0 0 0 86 88 48 0 0 7 9 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12539 2007 10 0 0 6 0 0 0 4 3 3 3 4 5 10 16 12 6 4 16 5 10 4 0 0 0 3 4 6 5 4 3 4
P12539 2007 11 0 0 0 0 0 0 0 0 0 4 8 6 0 0 3 0 0 0 3 3 3 4 5 23 78 7 3 0 3 3 -999
