precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8905 40.13 -3.842 595 geo 2006 2100 -1
P8905 2006 1 0 0 1 1 3 2 2 4 7 55 45 72 28 8 4 2 1 4 3 1 2 2 9 6 9 3 4 10 2 1 1
P8905 2006 2 1 0 2 9 44 39 25 29 62 86 70 86 76 21 14 32 8 2 3 0 25 9 53 34 27 3 0 10 -999 -999 -999
P8905 2006 3 2 5 20 2 2 5 2 0 21 33 26 13 13 23 5 2 47 1 0 0 0 0 0 0 0 0 1 2 3 3 3
P8905 2006 4 2 57 2 0 45 21 12 24 25 34 24 26 22 14 9 4 2 9 8 2 0 12 67 8 2 31 4 2 0 0 -999
P8905 2006 5 0 1 1 15 26 17 4 8 18 60 15 3 6 3 5 30 10 4 7 6 7 3 2 2 0 21 30 24 25 22 7
P8905 2006 6 10 3 38 124 103 45 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8905 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0
P8905 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 28 81 109 28 4 3 0 0 0 0 0 5 8 0 0 0 0 -999
P8905 2006 10 26 3 5 19 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0
P8905 2006 11 0 0 0 0 12 6 17 3 2 0 1 0 0 0 3 2 0 0 5 0 0 0 0 0 0 0 1 1 0 0 -999
P8905 2006 12 0 2 7 0 4 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 40 72 22 82 25 91 62 2 2 2
P8905 2007 1 0 0 0 0 0 0 0 0 0 2 3 25 2 0 0 0 2 11 15 14 12 2 5 12 10 38 61 19 55 9 16
P8905 2007 2 0 0 3 8 31 76 86 40 5 3 2 48 46 62 13 4 0 0 38 3 4 12 8 2 3 6 0 0 -999 -999 -999
P8905 2007 3 43 4 0 0 0 0 0 0 0 0 0 15 27 25 10 4 20 4 1 1 0 32 65 8 2 3 8 18 12 11 13
P8905 2007 4 0 12 11 10 8 11 17 2 0 0 0 0 5 3 9 23 2 13 24 7 8 34 38 35 27 26 12 3 8 2 -999
P8905 2007 5 4 3 3 35 14 2 3 16 1 2 6 18 84 11 9 5 11 3 1 2 1 0 0 0 0 0 0 0 0 3 5
P8905 2007 6 4 4 0 0 0 0 0 6 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 10 3 5 2 2 0 0
P8905 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P8905 2007 10 17 26 8 0 0 0 8 4 3 38 7 4 42 43 20 4 31 23 19 4 6 2 0 5 6 53 73 38 14 51 14
P8905 2007 11 0 0 0 0 0 0 0 2 1 8 10 2 4 2 4 3 0 2 3 73 10 72 83 67 88 13 9 11 60 3 -999
P8905 2007 12 6 5 2 1 0 0 0 10 70 29 23 17 13 11 8 78 75 38 30 57 25 15 34 4 4 3 3 5 7 3 6
P8905 2008 1 49 47 78 35 62 76 63 4 1 5 4 27 4 1 2 37 64 58 10 0 0 0 0 0 0 0 0 1 0 0 1
P8905 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 2 39 5 22 3 7 2 1 0 7 -999 -999 -999
P8905 2008 3 0 3 2 0 0 0 2 1 1 0 1 1 27 29 20 7 18 11 2 10 3 2 28 19 19 52 13 1 4 18 6
P8905 2008 4 15 3 8 3 12 91 152 42 33 26 16 59 32 5 2 0 0 9 19 2 0 0 1 1 3 10 2 7 53 14 -999
P8905 2008 5 0 0 3 11 25 24 19 3 11 14 23 3 6 0 0 11 24 2 3 15 0 0 0 0 0 0 0 0 0 0 0
P8905 2008 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 8 18 0 -999
P8905 2008 7 0 7 0 16 61 6 22 3 0 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P8905 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8905 2008 10 3 7 11 5 4 3 0 0 0 25 26 8 27 29 43 26 9 2 1 23 19 56 47 8 3 27 0 3 4 1 8
P8905 2008 11 2 4 1 4 2 15 15 18 13 4 2 9 2 8 64 77 62 60 87 2 1 77 13 17 4 3 3 1 2 7 -999
P8905 2008 12 68 27 5 42 0 3 18 47 9 1 1 5 17 67 9 6 1 0 0 1 5 4 6 6 2 1 2 1 0 0 2
P8905 2009 1 1 0 0 1 4 17 5 7 3 17 35 8 51 6 12 9 3 37 10 10 23 11 22 22 11 7 1 2 5 25 4
P8905 2009 2 3 3 0 0 3 17 6 4 15 5 20 45 12 0 0 0 40 23 15 49 44 26 63 51 83 70 57 64 -999 -999 -999
P8905 2009 3 44 50 80 48 24 77 26 3 2 4 3 1 0 0 0 0 2 5 11 9 5 0 0 2 3 25 5 4 2 2 2
P8905 2009 4 0 0 0 0 0 5 14 2 1 0 6 3 13 8 1 2 0 0 4 24 1 1 0 2 0 0 8 0 0 0 -999
P8905 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 23 0 0 0
P8905 2009 6 0 0 0 22 16 0 0 13 15 15 24 25 18 10 4 2 3 18 6 16 6 0 0 0 0 0 0 0 0 0 -999
P8905 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 13 13 0 0 0 0 0 0 0 -999
P8905 2009 10 0 32 57 79 28 16 9 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 4 0 4 0 0 0 0
P8905 2009 11 0 6 8 0 5 0 0 6 10 17 49 13 5 0 2 1 0 0 0 0 0 2 3 1 0 0 0 0 0 2 -999
P8905 2009 12 0 2 4 4 5 3 9 3 3 19 18 10 4 2 13 28 16 3 4 0 0 0 1 3 11 61 46 74 32 20 35
P8905 2010 1 2 4 5 5 4 0 11 4 0 2 4 0 2 2 10 2 12 22 16 2 5 0 0 0 2 2 0 0 0 0 0
P8905 2010 2 0 0 0 1 2 1 0 0 1 5 5 4 4 1 0 1 2 1 1 0 3 2 0 0 0 0 0 2 -999 -999 -999
P8905 2010 3 2 0 0 0 1 3 20 31 54 14 5 0 0 0 0 0 0 3 13 27 35 10 25 11 7 3 3 1 1 0 2
P8905 2010 4 19 42 29 3 11 15 70 20 8 2 0 48 19 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P8905 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 21 26
P8905 2010 6 27 0 0 0 0 0 0 0 0 0 0 0 0 43 28 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8905 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 0 0 58 132 0 0 0 0 -999
P8905 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 9 36 0 0 0 0
P8905 2010 11 0 2 0 0 0 0 0 0 2 4 20 71 61 22 66 9 35 2 16 22 3 2 2 2 0 1 1 0 0 0 -999
P8905 2010 12 0 0 0 0 0 0 0 3 4 0 3 2 2 1 0 2 2 7 3 4 1 0 2 3 2 1 1 1 1 1 1
P8905 2011 1 0 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0 23 27 29 28 26 5 0 0 0 2 2 3 1 5 3
P8905 2011 2 1 2 3 0 0 0 0 1 2 3 3 1 0 0 3 4 5 21 42 44 28 5 1 32 32 18 14 19 -999 -999 -999
P8905 2011 3 6 5 8 8 3 46 53 43 13 18 0 1 0 9 43 26 0 11 3 2 1 1 3 9 2 1 17 18 30 3 7
P8905 2011 4 21 3 6 5 6 8 0 0 0 122 17 4 3 0 0 0 0 0 0 18 0 0 1 2 2 7 2 0 0 0 -999
P8905 2011 5 0 0 0 0 0 0 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 8
P8905 2011 6 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 21 19 0 0 0 0 -999
P8905 2011 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2011 9 0 0 0 0 0 0 0 0 0 0 23 0 0 3 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 -999
P8905 2011 10 0 0 3 0 4 3 3 3 1 1 1 0 2 0 0 0 0 0 25 9 1 59 27 6 2 0 0 0 11 27 21
P8905 2011 11 29 35 57 21 3 21 5 36 2 6 9 32 5 7 12 0 0 0 0 3 7 15 47 14 5 9 59 65 34 7 -999
P8905 2011 12 45 7 3 0 0 0 1 1 1 0 3 0 2 3 66 16 31 33 2 2 1 1 1 2 5 43 52 33 16 15 5
P8905 2012 1 6 11 62 21 84 12 4 3 1 2 3 46 11 44 6 7 4 78 23 20 13 14 7 23 0 1 2 1 0 0 1
P8905 2012 2 1 1 1 7 0 0 0 0 0 3 25 37 6 3 6 2 78 3 34 3 4 2 4 29 17 0 6 0 -999 -999 -999
P8905 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 1 2 38 27 0 0 1 2 2 2 19 2 2 0 1
P8905 2012 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P8905 2012 5 0 0 0 13 0 0 0 0 17 36 100 0 50 67 55 0 0 0 0 0 0 17 0 35 8 11 15 11 24 15 2
P8905 2012 6 0 0 0 6 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8905 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2012 8 0 0 0 0 0 0 0 0 0 0 0 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P8905 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8905 2012 10 0 0 0 0 0 0 0 0 0 33 41 0 14 0 0 0 0 0 0 0 48 58 27 4 3 39 0 4 4 85 51
P8905 2012 11 7 0 4 10 5 24 23 3 3 4 2 6 73 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 -999
P8905 2012 12 25 2 1 2 10 4 2 1 0 0 0 0 2 0 0 1 2 11 6 16 1 20 6 23 1 3 0 0 0 0 0
P8905 2013 1 0 0 0 0 0 2 1 0 0 0 1 2 5 2 2 4 0 3 1 4 14 6 44 25 11 8 2 0 0 3 2
P8905 2013 2 1 5 6 26 9 65 26 23 23 2 7 5 2 10 5 4 52 3 14 4 0 12 26 11 34 26 26 21 -999 -999 -999
P8905 2013 3 17 6 2 0 0 0 0 0 0 0 0 10 25 77 23 29 20 24 0 0 0 0 11 0 0 0 0 15 0 0 0
P8905 2013 4 0 24 32 30 27 23 17 9 15 11 0 0 0 31 66 53 38 24 33 35 42 54 17 0 0 0 0 0 0 0 -999
P8905 2013 5 0 2 0 0 0 0 0 0 32 21 6 4 2 0 0 19 19 33 46 19 7 6 3 4 2 0 0 0 0 0 0
P8905 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P8905 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8905 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 32 0 0 0 0 0
