precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18187 43.048 -5.316 1559 geo 2006 2100 -1
P18187 2006 1 0 0 0 0 190 366 75 157 97 126 188 105 23 38 21 144 66 60 115 214 87 74 257 342 84 43 49 202 124 203 94
P18187 2006 2 311 193 26 26 52 79 67 30 102 132 54 243 104 54 54 142 25 31 46 11 181 55 68 121 105 116 0 0 -999 -999 -999
P18187 2006 3 0 0 78 57 49 153 34 15 0 96 287 426 155 155 59 185 129 82 0 0 0 0 0 0 0 0 26 39 113 42 22
P18187 2006 4 123 151 25 11 0 50 43 108 81 44 70 81 84 46 10 0 18 131 85 41 0 0 116 22 20 76 25 24 36 51 -999
P18187 2006 5 20 169 236 70 80 149 20 25 83 89 90 33 143 35 16 0 53 49 190 99 70 27 15 13 5 0 14 80 93 62 21
P18187 2006 6 61 38 286 195 154 95 66 107 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 31 -999
P18187 2006 7 13 13 21 26 16 84 27 0 9 50 30 26 10 14 0 0 0 0 0 0 0 23 69 14 0 0 0 0 0 0 13
P18187 2006 8 0 0 0 0 0 0 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18187 2006 9 18 19 0 0 4 9 83 89 92 127 220 37 0 93 73 61 51 33 22 24 41 0 0 0 0 0 0 23 13 27 -999
P18187 2006 10 118 199 29 50 39 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P18187 2006 11 23 0 0 0 61 64 159 75 63 0 35 32 0 0 72 125 0 0 0 28 0 0 0 0 0 0 0 0 0 0 -999
P18187 2006 12 0 0 98 12 0 0 0 0 0 0 0 45 20 0 0 0 0 0 0 0 21 97 109 74 37 48 44 37 13 28 24
P18187 2007 1 0 0 0 0 0 0 0 0 0 48 10 0 132 0 0 0 289 205 115 78 416 73 53 82 28 128 84 32 29 29 122
P18187 2007 2 0 0 0 22 49 179 320 89 29 67 12 132 234 237 212 172 0 0 87 48 0 0 0 0 0 0 0 0 -999 -999 -999
P18187 2007 3 0 22 0 0 0 0 0 0 59 46 0 0 54 30 30 32 118 75 176 157 19 47 80 31 17 12 0 0 7 0 0
P18187 2007 4 0 38 38 79 70 179 61 29 11 0 16 30 127 77 241 133 293 126 132 144 48 136 246 150 198 88 119 27 105 54 -999
P18187 2007 5 394 78 72 104 92 27 14 37 45 34 66 114 56 23 35 43 92 143 78 94 80 178 128 96 41 27 77 23 14 16 14
P18187 2007 6 5 4 13 0 0 32 47 23 33 36 116 93 62 100 59 50 40 13 17 0 0 0 0 0 0 0 0 0 0 6 -999
P18187 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18187 2007 8 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 35 70 20 22 60 91 14 0 0
P18187 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 15 12 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P18187 2007 10 0 0 11 0 0 19 172 222 68 179 49 16 38 136 98 117 122 121 149 210 203 234 29 76 42 101 176 117 52 248 88
P18187 2007 11 0 0 0 0 0 0 0 97 32 85 279 55 133 42 65 46 0 81 23 167 63 147 174 60 60 27 62 107 123 114 -999
P18187 2007 12 199 54 136 0 74 0 0 64 325 153 42 11 6 4 0 0 107 83 116 183 142 181 90 429 26 75 128 88 129 59 0
P18187 2008 1 0 208 197 129 77 203 95 66 117 58 318 200 34 49 34 148 190 99 15 0 0 0 0 0 0 0 0 0 0 0 0
P18187 2008 2 0 0 0 0 0 0 0 90 0 0 0 0 0 19 38 0 0 0 18 32 0 0 25 47 121 163 0 0 -999 -999 -999
P18187 2008 3 0 0 0 11 0 56 35 47 48 52 55 88 117 149 44 88 277 144 15 121 68 26 105 141 390 202 373 284 51 32 358
P18187 2008 4 267 89 118 47 15 15 9 8 0 0 9 0 11 30 26 28 19 69 78 53 0 0 49 155 151 77 31 0 0 64 -999
P18187 2008 5 11 14 35 31 63 45 96 250 40 34 19 16 65 56 49 0 67 26 16 80 34 31 30 0 7 0 0 60 29 17 9
P18187 2008 6 12 11 19 54 19 24 16 0 0 0 0 31 29 9 15 11 8 13 12 39 29 13 9 31 24 20 18 26 0 32 -999
P18187 2008 7 21 26 20 88 74 37 30 61 29 19 35 19 19 29 56 35 26 21 20 81 0 0 0 0 17 20 30 13 0 0 0
P18187 2008 8 28 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 0 38
P18187 2008 9 0 0 35 19 83 10 8 0 0 12 24 13 11 13 0 0 0 0 0 0 17 4 0 0 0 35 22 25 22 31 -999
P18187 2008 10 163 293 220 146 33 25 5 0 0 0 14 98 49 86 336 105 83 129 12 12 36 176 139 119 98 235 89 136 57 199 211
P18187 2008 11 271 157 7 66 41 149 197 180 175 215 43 142 276 82 67 112 60 49 115 153 33 220 301 141 461 394 170 208 26 138 -999
P18187 2008 12 251 234 60 246 138 117 55 112 241 69 137 122 33 160 71 112 30 0 0 0 90 82 156 384 437 0 120 21 0 0 0
P18187 2009 1 0 0 44 65 268 240 112 44 51 11 13 57 30 187 185 217 26 94 32 0 0 47 55 47 12 16 0 38 24 29 129
P18187 2009 2 71 49 0 0 0 59 126 70 120 189 251 241 25 0 0 0 191 81 35 98 77 44 161 175 172 278 167 120 -999 -999 -999
P18187 2009 3 216 75 243 190 95 174 456 342 285 111 87 140 0 0 0 0 39 99 89 86 55 28 0 0 73 137 26 57 89 102 56
P18187 2009 4 0 0 0 23 16 30 111 31 71 6 103 63 111 60 80 112 16 0 0 81 50 149 0 36 23 42 44 26 0 0 -999
P18187 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 15 11 12 21 15 21 18 12 0 0 0 0 0 0
P18187 2009 6 0 0 9 19 45 39 22 27 27 25 24 37 51 52 42 29 23 53 90 258 113 24 6 0 0 0 0 0 0 0 -999
P18187 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18187 2009 8 15 0 0 0 0 0 0 0 0 0 11 12 7 0 0 7 13 26 0 0 0 0 0 0 0 0 12 45 0 0 0
P18187 2009 9 0 0 0 0 0 0 0 0 0 0 10 24 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
