precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15477 42.299 -6.541 1202 geo 2006 2100 -1
P15477 2006 1 0 0 0 0 18 18 28 25 89 182 301 82 52 77 58 54 34 20 3 0 24 21 52 70 31 23 22 20 11 5 13
P15477 2006 2 18 0 27 54 47 75 39 29 98 165 109 376 83 28 80 149 60 21 10 0 140 108 92 116 111 16 0 9 -999 -999 -999
P15477 2006 3 21 66 67 46 26 86 30 6 39 69 91 92 94 189 85 71 36 16 0 0 0 0 0 0 0 0 20 35 120 36 17
P15477 2006 4 147 129 14 0 26 17 25 77 29 53 64 56 33 27 18 0 6 74 70 13 0 0 79 22 6 43 20 8 3 9 -999
P15477 2006 5 11 17 20 51 37 24 20 24 34 43 115 36 109 30 0 91 53 22 18 19 21 20 13 0 0 0 64 77 45 31 18
P15477 2006 6 39 31 179 159 94 52 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15477 2006 7 0 0 0 10 14 57 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15477 2006 9 0 0 0 0 0 0 14 13 10 16 14 6 12 85 92 64 24 23 15 0 0 0 0 0 0 0 0 19 13 23 -999
P15477 2006 10 25 21 27 63 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 0 0 0 0
P15477 2006 11 0 0 0 0 22 29 88 42 5 0 3 0 0 13 75 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 -999
P15477 2006 12 0 8 32 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 75 70 62 83 35 77 62 24 18 3
P15477 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 53 39 25 24 42 8 37 90 38 129 74 31 33 25 18
P15477 2007 2 0 0 0 17 36 173 264 31 79 61 7 97 329 342 314 126 0 0 93 20 0 0 0 0 0 0 0 0 -999 -999 -999
P15477 2007 3 64 0 0 0 0 0 0 0 4 4 0 21 69 25 16 26 112 40 47 9 0 32 71 22 21 0 0 13 0 0 0
P15477 2007 4 0 22 33 49 54 147 74 20 0 0 0 21 107 50 257 42 43 91 34 24 50 139 182 114 64 30 20 21 35 39 -999
P15477 2007 5 45 24 45 53 39 32 19 25 22 18 33 75 45 26 24 23 25 20 11 11 7 5 5 0 0 0 0 6 9 19 20
P15477 2007 6 0 0 0 0 0 0 19 24 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15477 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 97 82 0 21 20 12 0 0
P15477 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15477 2007 10 0 40 0 0 0 6 42 25 26 84 27 27 43 143 35 19 71 34 26 21 20 10 6 40 44 64 66 34 47 183 49
P15477 2007 11 4 0 0 0 0 0 0 6 8 29 22 13 6 13 36 15 3 37 20 186 29 104 98 37 31 27 30 90 178 23 -999
P15477 2007 12 34 23 6 0 0 0 0 59 249 183 66 32 19 14 0 173 268 201 169 162 32 24 56 85 54 44 82 39 81 24 51
P15477 2008 1 152 142 112 62 76 243 75 69 22 50 161 149 27 34 19 118 237 90 28 6 0 0 0 0 0 0 0 8 0 0 0
P15477 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 6 34 30 61 10 32 26 6 0 0 -999 -999 -999
P15477 2008 3 0 0 0 0 2 3 33 14 7 6 5 19 66 73 99 84 102 107 24 94 82 12 84 69 111 157 60 16 19 24 58
P15477 2008 4 95 69 48 37 45 0 181 0 72 28 0 0 37 12 0 0 9 51 27 9 0 6 17 16 16 32 16 0 69 14 -999
P15477 2008 5 0 5 15 26 29 30 28 20 27 32 36 19 21 4 0 33 37 19 12 46 12 6 0 0 0 0 0 20 8 3 0
P15477 2008 6 12 0 39 51 17 11 12 0 0 0 0 16 10 0 10 9 0 0 0 48 18 0 0 19 18 25 25 19 0 0 -999
