precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3596 38.298 -6.7 350 geo 2006 2100 -1
P3596 2006 1 0 5 4 3 6 5 4 12 29 90 74 81 31 36 18 15 8 9 6 0 9 5 11 10 14 8 5 11 4 0 0
P3596 2006 2 6 0 4 11 39 39 16 19 56 180 106 165 102 18 44 66 22 0 0 0 17 17 65 45 44 12 12 8 -999 -999 -999
P3596 2006 3 9 22 11 4 0 13 5 0 12 25 25 24 46 55 23 9 32 3 0 0 0 0 0 0 0 0 7 6 8 8 5
P3596 2006 4 13 38 5 0 0 10 10 44 15 15 15 16 21 15 8 0 0 18 16 6 0 11 23 11 0 11 0 0 0 0 -999
P3596 2006 5 0 6 2 23 32 17 7 10 18 60 29 10 17 8 0 0 11 9 9 7 6 5 4 0 0 0 14 27 29 16 9
P3596 2006 6 19 9 19 54 73 49 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3596 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3596 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3596 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 22 16 11 6 0 0 0 0 0 0 14 13 0 0 0 -999
P3596 2006 10 8 7 25 37 13 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 10 5 0 0 0
P3596 2006 11 0 0 0 13 21 13 25 8 0 0 0 0 0 8 12 6 0 0 10 0 0 0 0 0 0 0 6 4 0 0 -999
P3596 2006 12 0 7 22 4 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 62 23 100 18 83 62 10 8 6
P3596 2007 1 0 0 0 0 0 0 0 0 0 11 9 20 5 0 0 0 5 13 10 13 23 7 20 24 15 37 36 29 76 12 19
P3596 2007 2 7 8 20 21 49 113 197 28 12 14 9 37 56 91 51 22 0 0 28 12 0 0 9 9 17 24 11 32 -999 -999 -999
P3596 2007 3 54 6 0 0 0 0 0 0 0 0 8 23 20 0 0 6 28 16 4 0 8 21 15 0 6 0 0 21 12 0 0
P3596 2007 4 0 0 7 21 17 19 30 6 0 0 0 0 14 8 20 29 6 36 23 12 18 69 68 37 44 17 9 6 11 8 -999
