precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19248 43.349 -5.451 422 geo 2006 2100 -1
P19248 2006 1 0 0 0 0 151 227 178 46 86 97 43 63 71 128 83 278 147 40 32 102 79 97 135 306 177 146 67 179 124 241 207
P19248 2006 2 316 113 80 79 150 145 344 59 139 78 95 50 96 243 29 84 58 41 0 22 0 43 64 55 63 182 0 0 -999 -999 -999
P19248 2006 3 0 0 44 0 27 25 66 28 0 42 138 284 200 161 183 206 264 140 7 0 0 9 21 38 13 0 0 55 43 87 14
P19248 2006 4 0 56 32 22 0 82 107 0 75 56 41 51 138 113 48 0 0 0 53 29 0 0 30 58 0 0 52 14 21 48 -999
P19248 2006 5 43 299 287 46 71 276 94 33 81 104 42 45 0 52 17 0 38 92 245 245 183 108 49 31 11 0 0 57 120 203 63
P19248 2006 6 0 34 0 38 41 45 38 221 25 0 0 12 0 0 0 0 0 0 0 0 23 22 8 0 0 0 0 0 49 155 -999
P19248 2006 7 44 18 74 74 11 0 50 8 11 31 41 56 16 23 11 0 0 0 0 0 14 150 285 16 0 0 0 9 0 0 41
P19248 2006 8 7 0 0 0 0 0 0 0 49 44 0 0 11 12 11 0 9 17 14 0 0 13 9 0 0 0 13 0 0 9 27
P19248 2006 9 40 29 13 0 18 28 208 168 149 221 203 39 0 0 0 0 88 95 60 49 33 0 0 0 0 0 0 0 47 0 -999
P19248 2006 10 60 313 108 0 35 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 7 8 0 38 0 0 0 13 0
P19248 2006 11 30 4 0 0 0 0 29 30 68 17 27 14 0 0 0 140 30 0 0 46 0 0 0 15 0 0 0 0 0 0 -999
P19248 2006 12 0 0 36 0 0 0 0 0 0 0 56 67 13 0 0 0 0 0 0 0 28 74 127 286 88 222 23 163 80 38 18
P19248 2007 1 0 0 0 0 0 0 0 0 0 37 21 0 141 17 24 113 345 356 231 52 261 74 66 44 68 0 47 103 101 87 54
P19248 2007 2 19 0 0 0 31 36 48 247 52 183 11 0 0 42 27 43 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P19248 2007 3 0 117 18 0 0 0 16 7 35 35 0 0 0 0 69 32 163 245 266 218 40 0 0 77 104 0 0 0 19 0 11
P19248 2007 4 12 19 38 52 34 35 64 68 0 0 24 0 0 32 0 73 241 0 117 208 25 0 0 42 104 108 243 92 100 68 -999
