precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8199 39.799 -1.182 805 geo 2006 2100 -1
P8199 2006 1 0 0 0 0 0 0 0 0 0 1 1 15 13 9 8 6 0 0 0 0 0 2 0 0 2 2 0 1 0 0 0
P8199 2006 2 0 0 0 5 5 35 16 19 3 8 10 10 27 16 6 0 13 1 0 0 9 2 10 1 1 1 0 5 -999 -999 -999
P8199 2006 3 0 0 13 4 0 11 9 0 1 15 1 0 0 0 7 2 6 1 0 0 0 0 0 0 0 0 0 0 7 8 14
P8199 2006 4 7 12 13 0 83 60 17 37 48 120 21 2 2 1 11 2 0 11 14 0 0 8 13 18 0 67 30 0 0 0 -999
P8199 2006 5 0 1 1 1 7 20 16 9 9 5 0 0 10 14 7 14 19 17 16 7 2 5 16 18 21 72 76 31 14 21 14
P8199 2006 6 21 15 60 21 12 12 13 11 0 0 0 0 0 0 0 0 8 0 0 0 27 0 0 0 0 72 58 61 27 8 -999
P8199 2006 7 22 49 8 0 25 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P8199 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 46 24 16 0 0
P8199 2006 9 0 0 0 0 0 0 12 14 1 10 3 0 0 51 51 56 44 23 14 0 0 0 0 0 0 0 0 0 0 18 -999
P8199 2006 10 14 17 12 13 0 0 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 4 1
P8199 2006 11 0 0 0 0 29 21 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8199 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 11 24 16 94 41 12 9 2
P8199 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 1 1 0 0 2 1 3 2 26 17 23 27 2
P8199 2007 2 0 0 0 8 24 31 14 14 8 1 1 23 12 10 0 0 0 0 8 29 8 1 1 4 8 1 0 0 -999 -999 -999
P8199 2007 3 52 13 0 0 0 0 0 0 0 0 0 7 46 76 17 0 1 9 1 0 0 2 29 20 21 3 0 8 11 13 16
P8199 2007 4 4 8 11 9 15 9 12 3 0 0 0 0 11 0 3 11 1 11 15 1 3 22 19 17 8 14 2 1 6 2 -999
P8199 2007 5 0 0 0 19 10 10 13 22 13 4 10 23 21 15 14 11 1 9 0 4 2 0 0 0 0 0 0 0 11 20 29
P8199 2007 6 28 9 13 3 0 0 27 23 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 30 10 28 20 0 0 -999
P8199 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2007 8 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 0 5 8 0 0 0 20 34 16 16 13 15 13 14 22 0
P8199 2007 9 0 34 15 0 0 0 0 63 96 49 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 1 0 0 0 0 -999
P8199 2007 10 0 11 15 0 0 0 10 8 1 4 14 12 36 82 26 6 6 36 9 2 0 0 0 0 0 18 16 19 5 4 19
P8199 2007 11 0 0 0 0 0 0 0 0 0 20 8 2 0 0 0 0 0 0 0 1 12 2 18 40 45 15 3 0 4 2 -999
P8199 2007 12 0 0 0 0 0 0 0 0 33 111 4 2 4 6 1 5 23 26 19 20 16 2 6 1 0 0 0 0 0 0 10
P8199 2008 1 26 43 34 7 3 4 15 1 0 0 0 1 3 4 0 12 14 4 8 5 0 0 0 0 0 0 0 0 0 4 3
P8199 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 6 1 1 6 7 1 0 0 0 -999 -999 -999
P8199 2008 3 0 0 0 0 0 0 0 9 0 0 0 1 1 0 4 4 0 0 0 0 2 0 3 0 0 12 1 0 0 23 0
P8199 2008 4 0 0 1 2 5 47 231 118 59 21 87 130 109 10 4 1 0 15 8 0 0 0 3 1 1 4 4 2 12 27 -999
P8199 2008 5 0 0 28 10 26 17 13 1 6 8 19 8 0 0 0 0 14 12 21 23 19 15 0 0 0 0 6 5 0 0 0
P8199 2008 6 22 12 18 16 14 0 0 0 0 0 0 0 4 0 0 0 27 48 34 0 0 0 0 35 26 15 23 38 33 7 -999
P8199 2008 7 0 17 24 40 31 13 24 20 0 0 0 0 0 0 0 0 20 21 5 0 0 0 0 0 36 25 63 0 0 0 0
P8199 2008 8 5 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2008 9 0 0 0 0 0 0 0 0 0 0 0 54 96 53 22 0 0 0 6 0 0 4 0 0 0 0 0 0 24 21 -999
P8199 2008 10 4 10 9 11 13 19 15 2 0 8 70 8 11 27 32 16 13 5 7 22 16 16 8 12 3 0 0 0 1 2 0
P8199 2008 11 0 0 0 0 2 14 0 0 10 1 3 0 0 0 16 15 16 11 10 9 0 2 0 0 0 0 0 0 0 0 -999
P8199 2008 12 3 17 4 0 0 0 2 5 4 0 0 0 8 1 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2009 1 0 0 0 0 1 1 2 2 0 1 37 5 0 8 1 1 0 0 0 0 0 17 25 8 5 1 0 0 4 43 2
P8199 2009 2 2 0 0 0 13 21 3 2 0 5 9 15 8 2 0 0 23 10 16 39 76 18 30 24 10 14 37 17 -999 -999 -999
P8199 2009 3 9 9 29 20 2 8 1 1 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 2 14 13 1 0 0 0
P8199 2009 4 0 0 0 0 0 0 1 0 0 0 3 10 0 13 9 0 0 0 0 21 16 0 0 0 4 4 21 0 0 0 -999
P8199 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 13 22 3 26 27 0 0 0 0 12 0 0
P8199 2009 6 4 22 31 53 67 14 12 19 17 18 28 43 21 10 10 9 9 22 6 3 0 24 0 0 0 0 0 0 0 0 -999
P8199 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 53 36
P8199 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2009 9 0 28 44 62 29 34 36 57 60 46 11 13 0 0 0 35 19 0 0 0 0 0 12 15 0 0 66 40 26 0 -999
P8199 2009 10 0 31 38 28 15 15 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P8199 2009 11 0 0 0 0 0 0 0 17 13 13 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8199 2009 12 0 0 0 0 0 0 8 3 0 2 10 0 0 0 0 20 21 12 0 0 0 0 0 0 9 13 3 1 8 0 6
P8199 2010 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 16 18 38 15 14 1 0 0 0 0 0 0 0 0 0 0
P8199 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P8199 2010 3 0 0 0 0 0 0 11 15 25 34 17 0 0 0 0 0 0 0 0 3 23 5 2 1 7 1 1 1 0 0 0
P8199 2010 4 14 23 26 4 9 16 25 11 4 0 0 16 31 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P8199 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 51 15 0 0 0 4 3 9 2 0 0 13
P8199 2010 6 14 2 0 0 0 0 0 0 5 10 7 14 8 17 25 11 12 20 41 28 10 0 0 0 0 0 0 0 0 20 -999
P8199 2010 7 21 13 0 0 0 36 79 0 0 0 54 48 14 30 46 41 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2010 8 0 0 0 18 0 0 0 0 0 0 0 36 20 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 27 37 29 29 21 27 23 0 0 0 -999
P8199 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 15 26 14 18 27 27 23 0
P8199 2010 11 0 0 0 0 0 0 0 0 0 0 19 12 19 10 17 13 6 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P8199 2010 12 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0
P8199 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 5 8 19 35 27 2 1 0 0 7 5 2 2 0 0 2
P8199 2011 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 1 0 0 0 1 20 16 3 12 -999 -999 -999
P8199 2011 3 10 6 1 2 3 7 33 6 8 0 0 0 2 0 2 8 0 0 0 1 0 0 2 10 2 0 1 7 7 0 1
P8199 2011 4 7 1 4 17 2 2 7 9 2 20 14 11 0 0 0 0 5 0 0 0 0 0 0 0 0 11 6 0 0 0 -999
P8199 2011 5 0 0 0 0 0 0 0 14 3 0 0 0 0 9 0 0 0 0 0 0 0 0 6 20 13 12 19 0 0 0 0
P8199 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 18 17 23 12 0 0 0 0 -999
P8199 2011 7 15 17 16 13 12 18 37 43 25 20 0 0 0 0 0 0 0 0 0 0 9 14 14 0 0 0 0 0 0 0 0
P8199 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 19 4 9 0 0 7 15
P8199 2011 9 19 32 13 28 44 83 37 0 0 34 17 0 0 26 0 0 0 0 0 0 31 29 14 0 0 0 0 0 0 0 -999
P8199 2011 10 0 0 0 0 0 0 17 26 1 0 0 0 0 0 0 0 0 0 1 9 11 1 0 0 9 2 0 0 8 19 32
P8199 2011 11 14 31 27 4 1 1 0 2 0 0 14 26 7 0 0 0 0 0 0 0 5 7 19 22 46 9 16 0 15 1 -999
P8199 2011 12 0 9 4 0 0 0 0 0 0 0 0 0 0 0 1 15 8 2 0 0 0 0 0 0 1 15 27 57 28 1 0
P8199 2012 1 25 11 33 23 20 4 0 0 0 0 0 2 1 0 0 0 0 4 12 2 1 2 1 0 0 0 0 5 0 0 0
P8199 2012 2 0 0 0 0 0 0 0 0 0 1 2 4 8 8 10 13 10 7 2 0 0 0 0 1 2 4 5 0 -999 -999 -999
P8199 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
P8199 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 7 0 0 0 -999
P8199 2012 5 13 11 0 0 0 0 0 0 34 39 133 128 132 116 81 26 12 25 24 5 2 29 5 13 13 11 12 22 26 23 7
P8199 2012 6 0 0 0 9 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 60 5 0 0 -999
P8199 2012 7 0 0 0 0 0 0 48 49 21 29 25 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8199 2012 8 0 0 0 0 0 0 0 0 0 0 0 21 41 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 0
P8199 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 82 96 0 0 0 21 0 0 19 19 8 4 0 0 65 -999
