precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7063 39.45 -2.633 730 geo 2006 2100 -1
P7063 2006 1 0 0 0 0 5 0 0 0 12 53 33 66 35 23 11 10 10 0 0 0 3 7 11 11 9 4 4 10 4 0 0
P7063 2006 2 0 0 6 10 52 75 57 29 86 102 84 91 58 30 13 40 30 7 0 0 25 12 64 27 19 6 0 10 -999 -999 -999
P7063 2006 3 0 4 21 3 0 6 7 0 11 29 42 12 13 16 14 10 47 2 0 0 0 0 0 0 0 0 0 4 5 5 4
P7063 2006 4 0 42 5 0 70 36 23 26 40 92 38 29 20 6 10 0 0 10 14 0 0 0 48 17 0 36 12 0 0 0 -999
P7063 2006 5 0 3 3 8 24 19 9 6 13 46 10 5 4 8 0 16 18 12 14 8 6 5 5 4 8 42 72 38 27 26 11
P7063 2006 6 16 8 28 71 60 28 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7063 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7063 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7063 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 0 30 60 79 61 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7063 2006 10 18 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7063 2006 11 0 0 0 0 18 12 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7063 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 50 30 80 35 191 95 9 5 3
P7063 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 5 0 0 0 7 10 4 12 8 3 4 11 17 19 32 23 39 23 10
P7063 2007 2 0 0 6 9 27 62 140 46 7 7 5 34 27 43 13 0 0 0 33 16 0 0 5 3 6 8 0 0 -999 -999 -999
P7063 2007 3 35 12 0 0 0 0 0 0 0 0 0 10 44 68 17 0 14 9 7 0 0 14 77 17 5 0 0 18 16 14 0
P7063 2007 4 0 11 11 8 13 9 15 5 0 0 0 0 0 4 6 28 3 6 26 4 4 28 61 58 26 24 8 3 8 6 -999
