precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8293 39.944 -4.826 407 geo 2006 2100 -1
P8293 2006 1 0 0 1 1 7 6 5 9 19 68 113 148 35 25 8 4 4 3 4 0 10 5 8 6 11 3 3 9 3 4 0
P8293 2006 2 5 0 7 19 70 43 33 35 118 147 124 178 134 24 74 62 24 2 3 0 122 30 78 44 59 7 0 53 -999 -999 -999
P8293 2006 3 10 23 25 3 5 18 8 0 39 62 67 28 23 39 11 5 55 0 0 0 0 0 0 0 0 0 0 4 15 13 3
P8293 2006 4 13 181 0 0 58 21 5 39 29 46 32 47 32 9 0 0 0 20 31 6 0 25 49 2 0 20 3 0 0 0 -999
P8293 2006 5 0 2 0 37 55 7 3 7 29 72 37 7 9 6 5 37 8 5 2 2 3 3 3 0 0 22 23 29 39 24 4
P8293 2006 6 18 4 32 104 78 60 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8293 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8293 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8293 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 33 43 30 0 4 0 0 0 0 0 0 0 9 0 0 0 0 -999
P8293 2006 10 24 2 6 22 12 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0
P8293 2006 11 0 0 0 16 34 17 58 7 2 0 1 0 0 2 8 5 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P8293 2006 12 0 2 40 0 21 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 101 110 23 177 31 120 95 6 3 1
P8293 2007 1 0 0 0 0 0 0 0 0 0 7 2 35 1 0 0 0 5 8 8 6 21 3 46 60 34 108 104 23 71 7 24
P8293 2007 2 0 0 9 21 53 183 174 34 20 28 3 79 145 155 97 49 0 0 36 2 0 17 7 0 11 43 0 0 -999 -999 -999
