precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17614 42.892 -7.364 500 geo 2006 2100 -1
P17614 2006 1 0 0 4 6 44 126 39 87 226 238 260 134 61 78 45 82 48 13 50 34 86 60 98 161 48 34 54 92 74 42 60
P17614 2006 2 127 16 41 75 55 36 32 64 138 197 100 197 65 48 54 225 73 36 29 20 150 88 175 225 167 38 0 0 -999 -999 -999
P17614 2006 3 0 0 106 91 79 143 83 9 37 125 245 241 147 259 112 115 51 23 11 10 4 3 6 6 0 0 66 102 186 64 21
P17614 2006 4 163 167 31 7 0 30 58 62 96 36 48 56 69 37 0 0 20 99 131 32 6 0 88 59 15 33 32 19 9 19 -999
P17614 2006 5 39 98 108 91 86 87 33 34 91 93 137 73 149 67 11 0 59 56 75 67 48 28 21 15 0 0 0 46 69 35 20
P17614 2006 6 51 42 126 118 90 127 68 59 12 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17614 2006 7 0 0 25 26 14 21 0 0 5 15 19 30 10 21 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P17614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17614 2006 9 7 14 0 0 0 0 17 19 13 44 81 24 15 32 0 34 47 21 15 12 8 0 0 0 0 0 0 42 26 10 -999
P17614 2006 10 67 109 50 22 74 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P17614 2006 11 9 0 0 0 31 47 156 106 29 10 22 4 0 0 58 10 0 0 15 0 0 0 0 0 0 0 6 13 11 0 -999
P17614 2006 12 0 25 98 10 27 31 0 0 0 0 10 11 16 0 0 0 0 0 0 12 28 121 118 108 25 34 21 23 29 45 22
P17614 2007 1 0 3 0 0 2 0 0 2 7 33 0 8 0 0 0 18 164 85 87 57 130 34 73 147 73 135 110 70 32 59 79
P17614 2007 2 17 0 0 19 32 130 191 81 106 91 11 0 203 227 123 85 0 0 113 61 4 0 0 0 0 0 0 0 -999 -999 -999
