precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4602 38.578 -1.971 823 geo 2006 2100 -1
P4602 2006 1 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 5 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0
P4602 2006 2 0 0 0 3 23 31 30 20 9 15 22 20 13 24 8 0 11 5 0 0 1 0 14 0 0 0 1 1 -999 -999 -999
P4602 2006 3 0 2 16 6 1 2 4 0 0 5 8 0 0 0 1 0 7 1 0 0 0 0 0 0 0 0 0 0 0 1 5
P4602 2006 4 3 23 15 0 93 17 19 17 30 36 30 5 1 0 11 1 0 1 4 0 0 5 2 22 12 46 84 0 0 0 -999
P4602 2006 5 0 5 0 1 4 20 19 4 3 4 0 0 0 2 1 4 12 19 4 22 4 14 17 18 212 437 108 28 32 31 16
P4602 2006 6 3 6 10 12 23 23 4 6 0 0 0 0 0 0 0 0 2 0 0 0 16 0 0 0 0 28 0 0 0 0 -999
P4602 2006 7 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P4602 2006 9 0 0 0 0 0 0 0 6 1 3 5 0 0 22 42 14 95 6 4 0 2 0 0 0 0 0 0 0 7 29 -999
P4602 2006 10 3 1 14 17 0 0 22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 26 10 10 1
P4602 2006 11 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4602 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 47 24 109 30 2 7 6
P4602 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 3 0 14 29 33 27 2
P4602 2007 2 0 0 2 0 8 23 33 33 5 1 1 81 2 1 0 0 0 0 2 7 5 2 4 2 6 10 1 7 -999 -999 -999
P4602 2007 3 200 2 0 0 0 0 0 0 0 0 0 1 76 94 9 0 0 0 1 0 0 4 22 3 8 16 0 1 3 5 14
P4602 2007 4 5 2 0 0 2 6 5 0 0 0 0 0 0 0 1 30 2 6 29 1 2 23 32 33 25 20 2 0 1 0 -999
P4602 2007 5 0 0 0 26 9 1 22 29 1 1 1 16 29 20 9 16 16 7 1 0 1 0 0 0 0 0 0 0 26 50 47
P4602 2007 6 38 27 32 6 0 0 113 37 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P4602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 0 2 3 27 25 14
P4602 2007 9 0 11 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P4602 2007 10 0 5 2 0 0 0 0 1 1 2 2 8 84 108 17 0 1 25 1 1 0 0 0 0 0 3 32 33 3 0 0
P4602 2007 11 0 0 0 0 0 0 0 0 0 6 26 0 0 0 0 0 0 0 0 0 2 1 19 89 44 32 4 0 0 0 -999
P4602 2007 12 0 0 0 0 0 0 0 3 102 20 1 1 2 12 12 30 25 22 7 11 20 6 1 0 0 0 0 0 0 0 2
P4602 2008 1 10 24 27 16 3 1 2 1 0 0 0 1 3 1 0 4 5 2 6 1 0 0 0 0 0 0 0 0 0 4 7
P4602 2008 2 1 0 0 0 0 0 0 0 1 1 0 0 0 1 6 0 0 0 0 1 0 1 1 2 1 0 0 0 -999 -999 -999
P4602 2008 3 0 2 0 0 0 0 0 18 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 20 6 0 0 21 0
P4602 2008 4 0 0 1 0 1 448 145 61 62 17 117 140 27 3 2 1 0 4 2 0 0 0 1 8 1 5 0 1 11 2 -999
P4602 2008 5 0 0 11 10 29 29 30 6 5 2 10 2 0 0 0 0 1 10 21 5 9 2 0 0 0 0 0 0 0 0 0
P4602 2008 6 47 7 5 0 0 0 2 0 0 0 0 0 0 0 0 0 8 29 0 0 0 0 0 0 16 21 32 70 24 0 -999
P4602 2008 7 0 5 13 45 46 2 29 2 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 5 0 20 0 0 0 0
P4602 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4602 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 162 50 30 59 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P4602 2008 10 1 3 15 10 10 6 15 6 1 12 13 0 0 1 7 16 8 0 9 25 10 2 0 2 1 0 0 0 0 1 0
