precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5855 39.099 -6.322 357 geo 2006 2100 -1
P5855 2006 1 0 0 3 5 10 3 1 10 26 70 91 102 33 29 16 11 7 8 4 0 12 12 10 7 15 6 11 17 4 1 0
P5855 2006 2 2 0 4 24 44 56 18 21 44 127 89 155 113 15 41 61 21 3 3 0 32 35 68 49 62 11 5 6 -999 -999 -999
P5855 2006 3 5 9 30 5 5 18 12 0 13 34 25 20 55 81 43 14 19 5 0 0 0 0 0 0 0 0 9 11 12 20 11
P5855 2006 4 41 120 4 0 4 3 3 44 18 13 18 12 17 6 1 0 0 30 36 5 0 4 66 15 0 22 0 4 0 0 -999
P5855 2006 5 0 1 1 26 32 12 7 11 13 25 38 9 21 12 0 10 9 7 5 1 2 7 4 0 0 0 15 29 38 13 8
P5855 2006 6 31 6 39 74 60 19 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5855 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5855 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5855 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 37 75 48 7 12 6 0 0 0 0 0 8 12 0 0 0 9 -999
P5855 2006 10 6 7 13 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 8 0 0 0
P5855 2006 11 0 0 0 9 30 27 51 14 4 0 0 0 0 9 18 3 0 0 17 0 0 0 0 0 0 0 5 3 0 0 -999
P5855 2006 12 0 7 30 0 18 12 0 0 0 0 0 3 6 0 0 0 0 0 0 0 9 55 52 20 99 12 83 64 6 20 15
P5855 2007 1 0 0 0 0 0 0 0 0 0 10 7 21 3 0 0 0 6 8 3 13 22 3 30 38 24 44 48 24 55 9 24
P5855 2007 2 0 0 20 29 60 162 171 29 17 14 7 71 96 140 62 19 0 0 46 12 0 5 5 4 10 10 3 21 -999 -999 -999
P5855 2007 3 58 4 0 0 0 0 0 0 0 0 2 24 42 4 0 10 28 17 6 3 3 48 22 4 6 0 0 18 10 0 0
P5855 2007 4 0 1 8 26 33 48 38 7 0 0 0 0 33 15 33 31 7 52 21 10 31 87 79 64 39 17 2 6 17 12 -999
P5855 2007 5 17 9 21 41 18 18 18 11 7 15 24 48 52 29 25 11 15 5 0 4 0 0 0 0 0 0 0 0 0 6 0
P5855 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
