precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9793 40.369 -1.667 1574 geo 2006 2100 -1
P9793 2006 1 0 0 0 0 13 6 7 10 6 26 95 194 46 51 22 50 11 5 0 6 8 12 16 24 36 19 5 38 5 6 4
P9793 2006 2 7 0 13 35 230 143 106 58 304 347 250 319 215 76 31 17 31 8 0 0 49 39 215 50 50 18 0 14 -999 -999 -999
P9793 2006 3 0 0 21 0 0 14 13 0 23 95 166 78 22 27 43 20 163 15 0 0 0 0 0 0 0 0 0 8 18 14 18
P9793 2006 4 11 63 26 0 38 35 54 50 78 118 83 103 37 15 27 9 0 19 30 9 0 0 51 42 0 44 36 9 0 0 -999
P9793 2006 5 8 16 8 22 80 45 29 22 37 139 27 10 17 20 16 35 31 26 31 19 15 23 23 16 28 38 59 47 97 62 32
P9793 2006 6 29 14 36 86 96 57 44 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9793 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 57 37 0 0 0
P9793 2006 9 0 0 0 0 0 0 35 33 9 20 18 0 0 35 60 90 101 50 17 0 0 0 0 0 0 0 0 0 0 0 -999
P9793 2006 10 36 22 25 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0
P9793 2006 11 5 0 0 0 13 16 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9793 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 259 67 104 91 96 89 35 8 3
P9793 2007 1 0 0 0 0 0 0 0 0 0 0 8 9 6 0 0 0 6 63 23 20 34 13 20 40 42 30 106 50 64 53 19
P9793 2007 2 0 0 0 18 35 107 323 178 30 14 6 32 73 118 22 0 0 0 37 31 30 11 5 5 10 0 0 0 -999 -999 -999
P9793 2007 3 23 16 0 0 0 0 0 0 0 0 0 16 49 48 24 12 54 18 13 6 0 11 72 37 27 6 0 0 16 21 23
P9793 2007 4 21 22 27 18 25 20 31 11 0 0 0 0 19 13 22 67 18 16 66 24 17 51 116 121 56 65 18 15 31 11 -999
P9793 2007 5 14 12 13 52 59 16 16 59 16 8 13 28 67 48 33 35 39 17 5 8 6 6 0 0 0 0 0 0 20 22 35
P9793 2007 6 39 32 21 0 0 0 47 73 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 74 23 19 47 37 17 0 0
P9793 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9793 2007 10 0 0 14 0 0 0 23 28 12 109 27 15 34 71 50 20 26 47 50 15 11 0 0 14 14 80 168 60 28 45 14
P9793 2007 11 0 0 0 0 0 0 0 0 0 28 23 18 0 0 21 7 0 10 9 107 38 56 156 110 92 27 21 17 83 39 -999
P9793 2007 12 3 6 0 0 0 0 0 11 55 96 45 16 23 22 14 21 157 62 24 52 41 25 28 29 7 0 0 14 14 0 0
P9793 2008 1 31 64 168 114 67 169 157 38 4 6 5 42 24 10 6 30 141 152 35 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 30 12 16 20 15 12 0 0 0 -999 -999 -999
P9793 2008 3 0 0 0 0 0 0 0 3 4 0 0 4 37 67 69 35 11 23 7 38 23 0 66 61 48 107 57 9 7 37 37
P9793 2008 4 27 28 36 18 24 54 166 130 66 31 24 105 77 31 23 0 10 23 31 7 0 0 11 8 12 44 9 0 29 41 -999
P9793 2008 5 0 0 32 24 45 63 40 24 32 44 49 22 15 0 0 13 30 29 16 28 15 0 0 0 0 0 0 28 0 0 0
P9793 2008 6 14 22 72 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 114 50 35 29 37 -999
P9793 2008 7 0 45 36 52 82 70 53 33 9 12 0 0 0 0 0 0 21 22 10 0 0 0 0 0 53 0 57 0 0 0 0
P9793 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 141 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 -999
P9793 2008 10 17 28 35 21 19 22 19 0 0 28 82 31 29 32 40 40 30 9 0 28 35 36 71 29 17 31 0 13 22 15 22
P9793 2008 11 11 10 0 24 10 40 26 32 33 11 9 9 8 35 210 290 153 205 440 21 4 121 28 34 21 5 11 6 0 18 -999
P9793 2008 12 99 155 15 58 0 8 26 129 64 3 0 13 43 90 21 12 0 0 0 0 10 8 6 5 0 0 0 4 0 0 0
P9793 2009 1 0 0 0 0 18 34 36 13 6 17 59 25 23 21 24 17 13 37 28 14 28 19 47 29 21 11 0 0 17 24 12
P9793 2009 2 8 0 0 0 0 25 10 14 14 15 15 38 11 0 0 0 54 51 68 56 68 43 64 68 229 136 87 197 -999 -999 -999
P9793 2009 3 305 168 364 212 63 414 238 27 15 0 9 0 0 0 0 0 0 19 66 21 3 0 0 0 9 40 32 24 8 8 0
P9793 2009 4 0 0 0 0 5 10 41 10 5 10 23 13 27 27 8 0 0 0 0 38 35 0 0 0 0 21 36 0 0 0 -999
P9793 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 0 16 0 35 33 0 0 0 0 0 0 0
P9793 2009 6 0 0 45 85 77 64 52 61 65 52 76 49 28 20 21 16 21 43 42 28 32 44 0 0 0 0 0 0 0 0 -999
P9793 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2009 9 0 0 0 0 0 0 0 77 55 37 20 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P9793 2009 10 0 0 96 60 70 26 18 11 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0
P9793 2009 11 0 0 0 0 0 0 0 15 24 31 41 42 23 0 7 0 0 0 0 0 0 8 10 0 0 0 0 0 0 5 -999
P9793 2009 12 0 4 15 7 9 9 19 14 0 45 71 21 8 0 0 43 22 14 0 0 0 0 0 5 13 101 119 232 165 20 50
P9793 2010 1 6 11 3 6 9 0 0 13 0 0 18 0 0 0 24 11 22 44 35 14 9 0 0 0 0 0 0 0 0 0 0
P9793 2010 2 0 0 0 0 0 0 0 0 0 7 10 9 9 0 0 0 0 0 0 0 8 23 0 0 0 0 4 12 -999 -999 -999
P9793 2010 3 7 0 0 0 6 18 59 51 81 84 21 0 0 0 0 0 0 4 8 13 140 51 54 24 23 11 10 7 1 0 0
P9793 2010 4 17 36 50 21 19 37 86 52 13 6 6 39 44 7 0 0 0 0 0 0 0 0 0 22 8 7 0 0 0 0 -999
P9793 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 18 7 0 0 0 11 33 30 11 0 0 38
P9793 2010 6 79 33 0 0 0 0 0 0 14 21 23 25 12 44 85 19 9 14 25 56 16 0 0 0 0 0 0 0 0 0 -999
P9793 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 63 69 0 0 0 0 -999
P9793 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 30 0 0 0 0
P9793 2010 11 0 0 0 0 0 0 0 0 0 0 26 111 137 70 75 44 201 9 13 16 0 0 7 13 0 0 0 0 0 0 -999
P9793 2010 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 21 9 11 0 0 0 0 0 0 0 0 0 0 0
P9793 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 51 0 0 0 16 17 32 51 34 0 0 0 0 4 2 5 0 14 20
P9793 2011 2 4 6 5 0 0 0 0 6 20 10 7 6 0 0 0 11 0 7 11 13 0 26 5 32 34 26 13 47 -999 -999 -999
P9793 2011 3 25 9 5 19 26 75 260 61 108 29 0 0 7 0 56 74 0 0 13 23 8 9 11 21 16 3 24 58 66 16 45
P9793 2011 4 81 23 28 22 24 31 0 0 0 71 39 16 15 0 0 0 0 0 0 0 0 0 0 7 11 26 7 0 0 0 -999
P9793 2011 5 0 0 0 0 0 0 0 12 5 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 17 33 29 0 0 0 0
P9793 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 54 41 13 0 0 0 -999
P9793 2011 7 30 28 0 0 36 31 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9793 2011 9 0 0 0 0 0 0 0 0 0 0 46 0 0 13 0 5 0 21 0 0 0 24 22 0 0 0 0 0 0 0 -999
P9793 2011 10 0 0 0 0 14 11 19 100 15 0 0 0 7 0 0 0 0 0 92 24 16 83 33 21 6 0 0 0 18 61 77
P9793 2011 11 29 63 85 44 19 28 13 35 0 0 18 56 29 7 0 0 0 0 0 0 22 27 62 29 75 16 89 77 78 25 -999
