precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18387 43.083 -3.948 815 geo 2006 2100 -1
P18387 2006 1 0 0 0 0 429 631 417 142 95 61 43 51 54 103 68 385 282 84 202 473 159 157 430 665 144 159 168 463 415 599 508
P18387 2006 2 664 417 67 65 66 43 97 53 131 64 78 40 42 82 33 71 54 45 0 23 0 45 76 74 68 368 0 0 -999 -999 -999
P18387 2006 3 0 0 39 22 0 32 52 31 0 40 252 608 342 103 123 430 213 221 55 21 0 13 26 76 18 0 0 40 39 44 22
P18387 2006 4 0 41 36 23 0 20 89 0 46 34 37 0 71 58 39 9 15 22 43 36 8 0 28 50 12 0 41 16 46 79 -999
P18387 2006 5 27 400 569 49 58 253 79 39 77 69 45 44 23 47 22 0 40 82 354 280 175 74 39 31 14 0 0 29 44 54 53
P18387 2006 6 29 38 0 39 41 46 38 194 51 11 10 59 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 11 54 -999
P18387 2006 7 30 11 35 43 20 0 39 10 13 77 78 50 16 17 22 0 0 0 0 0 0 61 200 39 10 4 0 4 0 0 21
P18387 2006 8 4 3 0 0 0 0 0 0 29 37 6 0 4 7 5 0 0 14 14 0 0 3 3 0 0 0 0 0 0 5 10
P18387 2006 9 57 32 15 0 8 15 170 149 166 164 260 49 0 0 0 0 39 47 37 38 53 21 0 0 0 0 0 0 39 15 -999
P18387 2006 10 0 401 62 18 29 24 0 0 0 0 0 0 0 0 0 11 9 10 5 0 0 0 0 6 0 18 0 0 0 21 8
P18387 2006 11 27 10 0 0 0 0 0 32 102 49 0 42 0 0 0 336 214 0 0 84 0 0 0 17 0 0 0 0 0 0 -999
P18387 2006 12 0 0 0 11 0 0 0 0 0 0 293 150 28 0 0 0 0 0 0 0 27 45 79 282 44 148 27 42 67 43 22
P18387 2007 1 0 0 0 0 0 0 0 0 0 0 37 0 276 99 117 479 718 478 260 60 584 229 47 38 56 0 47 63 35 110 99
P18387 2007 2 77 0 0 0 30 36 40 61 63 189 15 0 0 0 25 0 3 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P18387 2007 3 0 60 64 12 0 0 117 23 77 67 0 0 0 0 45 34 90 216 518 494 76 0 0 47 63 26 0 0 0 0 6
P18387 2007 4 10 17 41 44 37 36 58 70 17 4 24 16 25 33 0 61 558 30 74 382 35 33 37 39 84 79 349 110 83 88 -999
P18387 2007 5 541 98 53 48 213 93 30 36 158 38 32 26 36 38 25 51 229 236 222 159 141 466 341 156 48 25 97 49 34 30 27
P18387 2007 6 25 14 17 13 17 60 103 65 91 58 225 173 53 327 131 34 135 12 43 15 0 0 0 0 6 0 0 0 0 63 -999
P18387 2007 7 37 0 0 0 0 0 0 0 0 0 0 0 25 20 13 28 48 8 0 0 0 0 0 0 0 17 22 0 0 0 0
P18387 2007 8 0 0 0 45 11 0 7 0 0 0 0 0 9 7 9 15 24 0 0 0 0 0 32 35 21 19 86 158 38 8 0
P18387 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 16 27 8 8 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18387 2007 10 0 0 0 27 0 25 103 466 171 92 93 53 24 0 64 234 0 58 226 345 441 414 36 57 41 40 51 99 58 0 35
P18387 2007 11 0 0 0 0 0 0 0 65 39 56 507 179 216 111 57 240 0 110 48 57 92 38 46 36 41 53 41 55 45 243 -999
P18387 2007 12 508 302 500 386 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 534 49 440 42 0 0 0 0 0 0
P18387 2008 1 0 0 41 152 56 51 57 147 385 23 0 71 130 122 54 0 40 52 36 0 0 0 0 0 0 0 0 0 11 0 0
P18387 2008 2 0 0 0 0 0 0 127 136 0 0 0 0 0 14 73 77 153 102 22 16 0 0 16 30 250 520 0 0 -999 -999 -999
P18387 2008 3 0 0 0 18 24 72 40 112 71 200 55 264 49 171 86 263 165 91 64 0 62 24 77 230 323 65 721 681 76 42 253
P18387 2008 4 226 66 71 88 26 0 0 0 0 0 0 0 0 40 91 27 17 36 59 41 89 0 123 311 262 83 60 0 0 18 -999
P18387 2008 5 28 12 51 37 42 47 109 554 79 84 51 27 0 111 106 0 31 52 26 0 33 57 44 0 8 11 0 96 80 25 27
P18387 2008 6 26 19 0 34 45 17 31 0 0 3 6 25 70 29 36 51 32 21 10 21 53 41 6 15 40 44 39 18 0 26 -999
P18387 2008 7 36 34 36 0 32 41 26 101 63 19 28 27 52 51 55 132 65 50 25 131 29 0 0 5 30 24 16 20 7 5 14
P18387 2008 8 83 72 19 5 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 27 13 26
P18387 2008 9 6 5 29 38 118 16 34 5 0 25 57 47 30 40 20 9 8 9 5 0 16 17 0 0 0 20 39 27 34 33 -999
P18387 2008 10 286 518 337 306 67 35 14 11 0 0 10 148 43 0 0 39 63 239 28 0 0 0 68 242 275 217 332 371 91 415 440
P18387 2008 11 641 323 14 0 91 172 154 143 343 428 125 0 580 111 59 67 60 67 57 372 56 0 427 50 479 628 136 420 0 0 -999
P18387 2008 12 83 367 106 0 323 178 37 72 533 236 273 122 70 63 44 0 0 0 0 0 0 50 135 193 513 0 255 44 0 0 0
P18387 2009 1 0 60 162 112 469 535 227 148 98 28 34 181 37 329 324 372 90 32 40 0 0 0 41 60 62 33 0 56 34 44 197
P18387 2009 2 88 0 0 0 0 0 0 48 0 0 0 36 37 0 0 0 0 49 41 0 33 47 31 36 47 42 45 50 -999 -999 -999
P18387 2009 3 63 60 40 50 94 52 544 591 524 23 117 426 97 0 0 0 48 55 97 48 87 23 0 0 0 34 45 57 130 189 139
P18387 2009 4 121 23 0 31 37 11 77 38 126 6 33 58 34 58 215 177 14 0 0 44 94 155 0 36 36 27 45 68 21 0 -999
P18387 2009 5 0 0 0 0 0 0 0 0 0 18 45 47 0 0 0 45 20 19 34 18 32 34 19 9 24 3 0 0 0 8 6
P18387 2009 6 5 0 10 26 91 123 54 59 53 41 39 51 72 83 101 105 60 78 130 575 501 91 17 9 7 6 6 0 0 0 -999
P18387 2009 7 8 3 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P18387 2009 8 25 17 0 10 18 8 0 0 0 0 20 22 11 8 8 9 42 104 21 5 0 0 0 3 5 4 15 87 16 0 4
P18387 2009 9 0 0 0 0 0 0 0 0 0 0 10 26 15 0 0 0 0 8 0 0 0 0 0 9 7 0 0 0 0 0 -999
P18387 2009 10 0 0 0 35 28 29 39 47 0 58 35 70 68 37 0 0 0 0 0 0 60 119 50 0 0 0 0 15 14 8 17
P18387 2009 11 15 0 0 0 0 16 0 23 35 57 37 68 551 136 192 181 242 311 313 400 225 247 582 573 34 151 106 104 373 171 -999
P18387 2009 12 47 239 661 512 209 51 23 158 10 0 88 65 113 0 0 45 28 83 302 0 0 0 0 0 33 51 349 73 129 0 0
P18387 2010 1 46 0 215 64 602 0 0 32 0 0 41 36 63 0 31 54 16 0 40 52 70 21 17 0 0 0 37 0 239 485 331
P18387 2010 2 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 29 0 0 291 447 620 -999 -999 -999
P18387 2010 3 193 8 0 25 160 95 121 51 37 44 63 9 6 0 0 0 0 0 0 0 47 283 63 133 105 164 102 44 41 17 15
P18387 2010 4 0 0 0 45 0 41 43 370 324 412 139 0 0 0 26 0 0 0 0 12 0 15 45 240 399 569 210 21 6 0 -999
P18387 2010 5 0 0 0 8 4 6 21 13 0 0 7 0 0 130 70 139 0 32 86 48 74 32 10 9 16 22 13 10 4 0 0
P18387 2010 6 0 131 56 20 30 23 9 14 38 29 31 38 112 24 32 48 48 21 6 18 79 32 18 38 40 19 0 0 5 0 -999
P18387 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 9 8 7 14 7 18 10 12 12 11
P18387 2010 8 37 35 9 0 0 0 0 0 0 0 0 0 0 154 23 15 15 6 7 21 24 0 0 10 5 6 0 0 0 0 0
P18387 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 4 0 0 0 24 27 0 0 0 0 0 0 0 6 15 -999
P18387 2010 10 15 0 7 0 0 4 0 0 0 0 43 0 0 15 41 234 82 46 27 0 0 22 0 15 0 0 39 22 4 0 13
P18387 2010 11 0 17 83 0 0 20 4 0 0 0 29 39 66 121 41 51 510 198 40 0 0 0 95 475 109 0 0 0 0 0 -999
P18387 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 10 14
P18387 2011 1 0 0 0 0 141 489 96 0 0 0 0 75 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 194 319
