precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15399 42.092 0.134 419 geo 2006 2100 -1
P15399 2006 1 0 0 0 0 1 1 3 0 10 14 15 22 17 13 9 11 0 0 1 1 2 8 1 5 8 3 0 1 1 1 0
P15399 2006 2 0 1 4 14 15 69 28 21 15 16 15 23 50 19 4 10 16 3 0 0 32 15 16 12 11 9 0 0 -999 -999 -999
P15399 2006 3 0 0 0 23 0 24 21 1 0 55 16 10 7 12 14 8 11 2 2 0 0 0 0 0 0 0 0 12 17 15 26
P15399 2006 4 15 48 23 0 19 40 115 103 158 146 134 21 12 7 6 3 0 0 23 3 0 0 0 42 4 33 54 4 0 0 -999
P15399 2006 5 7 15 1 3 18 19 11 7 13 21 9 13 18 20 9 0 60 21 16 13 7 7 17 9 10 13 45 105 38 41 14
P15399 2006 6 36 23 63 90 33 32 32 23 1 0 0 0 0 0 0 5 5 0 0 0 0 7 0 0 0 0 0 0 0 53 -999
P15399 2006 7 58 86 80 51 39 79 50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 56 18 27 0 0 0 0 0 0
P15399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 18 20 10 0 0 0
P15399 2006 9 5 4 0 0 0 15 18 9 1 16 24 4 0 0 66 87 128 50 19 5 3 3 0 0 0 0 0 0 19 21 -999
P15399 2006 10 28 20 23 36 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 2 3
P15399 2006 11 0 2 0 0 0 28 29 16 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P15399 2006 12 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 25 19 15 22 24 59 132 18 2 0
P15399 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 5 9 2 2 3 1 2 6 14 2 35 21 24 20 2
P15399 2007 2 0 0 0 11 16 43 115 34 10 7 1 0 41 38 5 0 0 0 0 77 7 0 4 4 8 0 0 0 -999 -999 -999
P15399 2007 3 0 9 1 0 0 0 0 0 0 0 0 0 14 36 32 5 11 14 2 1 1 4 30 47 15 3 0 0 0 4 6
P15399 2007 4 3 6 11 12 24 21 21 4 0 0 0 5 16 0 0 22 6 7 51 7 4 37 81 38 19 20 13 3 9 5 -999
P15399 2007 5 6 2 6 26 17 15 13 69 15 4 6 33 101 35 29 21 9 9 2 3 1 1 1 2 0 0 0 13 17 23 31
P15399 2007 6 9 8 11 0 0 6 31 44 4 1 1 2 3 1 0 9 4 0 0 0 0 0 0 0 4 0 0 0 0 3 -999
P15399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 12 12 10 0 7 4 0 0 0 0 0 0 0 0 0 0
P15399 2007 8 0 0 0 8 19 26 0 0 0 0 0 0 0 0 0 6 8 9 9 0 0 14 40 46 30 38 37 18 10 6 0
P15399 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 14 0 0 0 29 0 0 0 0 0 8 6 0 0 0 0 0 -999
P15399 2007 10 0 0 0 0 0 0 24 15 3 22 17 16 47 79 88 15 9 100 25 15 2 1 2 0 14 33 61 26 10 13 0
P15399 2007 11 0 0 0 0 0 0 0 0 5 29 19 1 0 2 7 2 0 5 6 16 15 29 54 89 169 24 5 4 20 14 -999
P15399 2007 12 1 1 0 1 1 0 2 4 25 106 35 5 4 5 5 0 97 37 16 51 22 14 13 3 2 0 0 4 8 0 0
P15399 2008 1 0 137 145 17 9 19 17 11 1 1 3 13 13 4 1 23 29 24 20 5 0 0 0 0 0 0 0 0 0 0 0
P15399 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 7 2 0 6 10 7 0 1 0 -999 -999 -999
P15399 2008 3 0 0 0 0 0 0 0 13 1 0 1 3 1 11 14 12 3 6 5 0 14 3 13 8 5 18 14 1 1 26 5
P15399 2008 4 10 5 15 14 14 20 80 15 9 0 17 21 32 27 5 3 3 20 25 2 0 0 16 11 1 13 7 0 0 51 -999
P15399 2008 5 3 0 65 18 82 31 20 6 9 14 22 7 0 2 0 0 50 22 12 36 18 16 2 0 0 0 0 38 4 0 0
