precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12717 41.222 1.32 176 geo 2006 2100 -1
P12717 2006 1 0 0 0 0 0 0 0 0 0 4 2 6 18 1 0 1 0 4 4 0 0 3 0 3 5 3 1 4 4 0 0
P12717 2006 2 0 0 0 3 4 11 10 47 4 3 3 5 11 9 2 2 4 3 0 0 43 1 5 4 0 0 0 0 -999 -999 -999
P12717 2006 3 0 0 0 10 0 9 13 4 6 33 3 0 0 0 1 0 3 6 0 0 0 0 0 0 0 0 0 6 6 4 32
P12717 2006 4 10 22 24 0 45 118 153 124 185 44 18 8 5 6 13 0 0 0 6 0 0 0 10 40 5 19 70 9 0 0 -999
P12717 2006 5 5 4 0 5 7 18 9 9 11 14 4 4 10 13 6 14 40 14 9 11 7 6 11 11 15 47 68 40 45 34 12
P12717 2006 6 10 8 31 12 17 40 64 26 0 0 0 0 0 0 0 13 24 0 0 0 0 14 9 0 0 0 0 51 17 13 -999
P12717 2006 7 20 49 20 43 17 83 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 21 0 0 0 0 0 0
P12717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 38 45 72 51 23 0 0
P12717 2006 9 0 0 0 0 0 25 12 17 5 6 5 0 8 34 85 34 25 58 12 6 6 5 0 0 0 0 0 0 27 29 -999
P12717 2006 10 21 15 6 8 9 13 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 6 5 4
P12717 2006 11 0 4 0 0 0 12 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12717 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 10 5 18 50 104 53 15 4 0
P12717 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 1 3 4 0 0 0 0 2 4 15 23 22 25 4
P12717 2007 2 0 0 0 6 6 29 54 31 2 0 0 0 13 7 0 0 0 0 23 88 17 6 5 5 4 0 0 0 -999 -999 -999
P12717 2007 3 40 6 4 0 0 0 0 0 0 0 0 0 23 98 50 5 3 2 0 0 0 4 26 45 14 4 0 0 0 0 11
P12717 2007 4 7 8 10 6 14 9 13 4 0 0 0 16 13 0 0 10 0 4 41 2 3 21 34 14 8 7 6 2 5 0 -999
P12717 2007 5 0 0 0 10 8 6 8 27 12 4 0 17 12 17 50 12 3 2 4 4 4 0 0 0 0 0 0 6 12 11 28
P12717 2007 6 23 7 7 0 0 5 23 58 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 16 14 30 37 0 0 -999
P12717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 16 37 0 0 11 10 0 0 0 0 0 0 0 0 0
P12717 2007 8 0 0 0 0 53 81 14 0 0 0 0 0 0 0 0 0 10 13 41 95 70 25 19 62 29 40 51 20 6 5 0
P12717 2007 9 0 0 19 16 0 0 26 61 104 75 0 0 0 0 7 0 9 64 6 0 0 0 0 0 18 0 0 0 0 0 -999
P12717 2007 10 0 0 0 0 0 0 15 3 1 8 13 8 11 107 92 13 6 95 31 18 6 0 0 0 0 18 19 18 6 0 12
P12717 2007 11 0 0 0 0 0 0 0 0 0 20 31 5 0 0 4 0 0 0 4 4 5 5 65 72 112 31 5 0 7 4 -999
P12717 2007 12 0 0 0 0 0 0 0 0 20 112 17 6 10 16 6 5 44 22 8 32 17 5 11 2 0 0 0 0 0 0 0
P12717 2008 1 0 51 38 8 4 5 3 0 0 0 0 0 1 1 0 7 8 5 22 18 0 0 0 0 0 0 0 0 0 0 0
P12717 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 0 6 7 2 0 4 0 -999 -999 -999
P12717 2008 3 0 0 0 0 0 0 0 4 0 0 0 2 4 3 1 0 0 0 0 0 0 0 5 1 4 6 2 0 4 10 3
P12717 2008 4 0 0 4 2 9 37 192 130 51 46 50 117 188 57 9 5 0 8 7 0 0 0 4 5 4 4 4 0 0 34 -999
P12717 2008 5 9 9 55 22 43 33 12 0 2 5 32 16 0 0 0 0 11 14 7 10 10 12 0 0 0 0 0 10 4 0 0
P12717 2008 6 16 26 16 13 20 5 8 0 0 0 0 12 10 5 0 8 20 41 81 22 15 10 5 15 16 13 47 11 25 11 -999
P12717 2008 7 21 51 52 48 121 101 52 45 6 6 6 0 0 5 5 6 17 29 8 0 0 0 0 0 51 79 75 34 0 0 0
P12717 2008 8 11 26 5 0 0 0 0 0 49 53 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0
P12717 2008 9 0 0 0 11 7 0 0 0 0 0 12 23 86 36 6 4 0 0 12 0 0 5 7 0 0 0 4 0 20 21 -999
P12717 2008 10 9 11 12 3 7 7 8 5 0 0 117 19 8 18 43 91 69 3 4 7 31 27 8 19 1 4 0 4 0 1 4
P12717 2008 11 4 0 0 4 2 6 4 4 5 3 2 4 0 0 9 10 20 6 15 4 0 4 3 4 4 0 0 0 0 0 -999
P12717 2008 12 3 14 5 4 0 0 4 3 2 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12717 2009 1 0 0 0 0 0 1 9 6 4 3 26 9 3 11 2 2 2 4 2 4 0 0 9 14 8 4 0 0 3 13 1
P12717 2009 2 0 0 0 0 0 23 0 0 0 7 0 12 8 0 0 0 12 9 28 23 96 54 21 15 13 7 15 39 -999 -999 -999
P12717 2009 3 11 4 28 18 8 10 3 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 9 43 3 0 0 4
P12717 2009 4 0 0 0 0 2 4 4 0 0 0 0 7 5 6 3 0 0 0 0 17 17 0 0 0 12 10 19 4 0 0 -999
P12717 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 12 9 7 24 9 36 22 13 0 0 0 0 0 19
P12717 2009 6 23 31 42 52 137 27 13 49 46 42 35 65 28 7 12 7 8 24 22 4 7 10 11 0 0 0 0 0 0 0 -999
P12717 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 19
P12717 2009 8 0 0 0 0 0 0 54 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P12717 2009 9 0 34 70 72 38 35 45 99 111 81 31 15 22 0 0 19 24 20 0 0 0 16 13 13 14 15 34 63 0 0 -999
P12717 2009 10 0 0 102 58 83 26 11 9 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 4 0 0 0 0 0 0 0
P12717 2009 11 0 0 0 0 0 6 0 0 12 7 16 9 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12717 2009 12 4 0 0 0 0 2 8 2 0 0 5 4 0 0 0 7 23 5 0 0 0 0 0 0 0 11 3 3 2 0 0
P12717 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 5 5 45 6 11 0 0 0 0 0 0 0 0 0 0 0
P12717 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 0 0 4 0 -999 -999 -999
P12717 2010 3 4 0 0 0 0 3 3 15 55 65 5 0 0 0 0 0 0 0 0 0 26 3 7 7 6 3 2 2 0 0 0
P12717 2010 4 0 23 81 51 10 37 74 21 4 4 0 8 35 6 0 0 0 0 0 0 7 0 0 10 4 0 0 0 0 0 -999
P12717 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 18 7 7 4 0 0 8 12 31 6 0 0 0
P12717 2010 6 13 10 8 7 7 7 5 5 7 8 9 18 6 8 91 11 5 10 20 65 11 5 0 10 7 0 0 0 0 24 -999
P12717 2010 7 20 9 7 0 0 0 0 0 0 0 0 41 63 64 102 142 23 10 0 0 0 0 13 52 0 42 0 14 29 52 31
P12717 2010 8 30 43 16 21 0 0 0 0 0 0 0 58 14 0 0 75 64 11 0 0 9 10 10 20 37 37 26 0 0 0 0
P12717 2010 9 0 0 0 0 0 0 52 61 45 0 0 0 0 0 0 0 0 0 0 40 92 92 44 63 105 145 61 0 0 0 -999
P12717 2010 10 29 43 14 0 0 0 0 0 0 0 0 17 0 0 19 4 0 0 0 0 0 0 9 8 36 36 110 92 40 0 0
P12717 2010 11 0 0 0 0 0 0 0 0 0 0 15 79 85 3 37 13 7 3 4 4 0 0 0 1 0 0 0 0 0 0 -999
P12717 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P12717 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 44 11 0 0 0 0 0 0 0 0 0 1
P12717 2011 2 3 4 4 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 4 26 78 10 9 -999 -999 -999
P12717 2011 3 18 5 4 4 5 9 84 6 7 4 0 0 5 5 0 5 0 0 0 1 0 0 0 4 3 0 0 5 3 0 0
P12717 2011 4 9 3 0 5 8 9 7 9 0 9 45 5 4 0 0 0 4 0 0 0 0 0 0 0 0 9 4 0 0 0 -999
P12717 2011 5 0 0 0 0 0 0 0 10 4 0 0 0 4 10 4 0 0 0 0 0 0 8 5 12 18 35 20 5 0 0 0
P12717 2011 6 0 0 0 0 0 0 4 0 0 0 0 0 0 12 0 0 0 0 0 12 37 57 50 52 99 73 6 7 0 25 -999
P12717 2011 7 66 31 53 30 21 13 18 25 40 25 7 0 0 0 0 0 0 0 0 15 36 38 39 0 0 0 0 0 0 0 0
P12717 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 47 38 11 9 0 0 0 14 31
P12717 2011 9 44 54 38 52 38 46 26 20 38 67 22 41 0 21 19 6 0 10 0 0 15 20 22 8 0 0 0 0 0 0 -999
