precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10286 40.648 -6.659 659 geo 2006 2100 -1
P10286 2006 1 0 3 2 3 3 2 1 8 40 98 89 101 34 15 14 12 5 18 2 1 12 6 6 3 10 10 5 5 2 1 1
P10286 2006 2 1 0 3 20 10 22 7 51 7 47 25 167 49 3 44 85 30 3 5 0 36 38 45 41 66 9 5 10 -999 -999 -999
P10286 2006 3 2 9 52 17 13 43 28 0 20 47 6 3 23 20 34 10 26 4 0 0 0 0 0 0 0 0 11 24 19 21 23
P10286 2006 4 44 110 4 0 0 2 6 51 22 11 19 7 7 5 4 0 4 41 55 7 0 7 33 7 11 19 8 6 0 0 -999
P10286 2006 5 0 1 1 28 30 13 5 9 39 56 47 28 55 15 0 35 21 13 5 2 5 5 4 0 0 0 7 21 32 13 5
P10286 2006 6 19 16 39 123 87 27 52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 43 42 0 12 22 0 0 0 0 0 0 10 0 0 0 0 12 -999
P10286 2006 10 15 9 19 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 0
P10286 2006 11 0 0 0 0 39 30 72 26 5 0 5 0 0 8 15 0 0 0 10 0 0 0 0 0 0 3 4 3 1 0 -999
P10286 2006 12 0 8 39 0 13 9 0 0 0 0 0 0 11 0 0 0 0 0 0 2 7 64 29 34 46 15 58 17 9 6 7
P10286 2007 1 4 0 0 0 0 0 0 0 2 6 5 13 2 0 0 0 3 10 12 9 15 2 28 39 22 24 50 30 12 20 10
P10286 2007 2 0 0 14 23 49 164 189 24 10 2 6 61 86 112 60 3 0 0 64 8 0 7 3 2 4 0 0 0 -999 -999 -999
P10286 2007 3 33 0 0 0 0 0 0 0 0 0 4 24 47 0 0 12 30 24 2 1 0 28 37 6 7 0 8 13 0 0 0
P10286 2007 4 0 5 12 48 33 77 39 8 0 0 0 0 52 21 25 11 2 74 8 6 32 119 49 21 12 8 2 6 23 15 -999
P10286 2007 5 15 7 19 35 3 14 10 13 6 10 25 55 30 24 16 2 7 4 2 2 0 0 0 0 0 0 0 0 0 14 0
P10286 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 29 0 0 0 0 0 0
P10286 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2007 10 0 27 0 0 0 0 28 19 17 44 29 19 27 76 25 7 70 24 4 3 6 2 0 11 44 54 22 3 48 117 29
P10286 2007 11 7 0 0 0 0 0 0 7 7 18 2 6 5 5 8 10 2 9 10 81 27 69 85 28 12 6 14 20 98 18 -999
P10286 2007 12 5 4 2 0 0 0 0 31 120 36 6 2 1 4 15 52 148 99 125 118 13 12 42 11 20 22 24 37 60 33 48
P10286 2008 1 116 86 57 11 51 124 26 1 10 18 5 12 4 4 5 50 115 37 17 5 0 0 0 0 0 0 0 11 0 0 0
P10286 2008 2 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 0 0 15 67 17 30 0 42 1 2 3 7 -999 -999 -999
P10286 2008 3 7 8 5 0 0 0 7 3 1 8 3 3 18 33 73 31 47 25 11 9 40 4 62 20 35 30 2 2 13 18 14
P10286 2008 4 39 5 12 22 19 82 64 18 33 27 0 0 14 5 0 0 4 22 25 4 0 0 3 2 4 20 4 0 4 0 -999
P10286 2008 5 0 0 5 16 16 11 5 7 24 43 22 7 15 0 0 0 0 8 11 19 0 0 0 0 0 0 0 0 0 0 0
P10286 2008 6 0 0 0 24 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 -999
P10286 2008 7 17 16 12 27 39 28 30 5 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10286 2008 10 12 10 13 10 12 0 0 0 0 0 0 16 70 75 60 45 8 4 7 17 17 31 62 21 17 12 0 13 6 6 8
P10286 2008 11 4 8 0 6 5 8 14 23 26 1 4 6 2 7 41 30 43 25 74 8 15 56 18 10 5 9 12 3 6 24 -999
P10286 2008 12 113 27 11 17 3 8 33 12 2 3 2 9 36 55 58 29 7 3 0 9 14 20 9 19 4 2 3 0 0 0 6
P10286 2009 1 5 0 0 1 5 1 4 6 4 3 17 5 35 12 4 14 8 57 52 22 28 26 22 12 7 5 8 7 18 14 5
P10286 2009 2 10 17 0 0 19 38 52 18 48 34 92 146 0 0 0 6 115 28 24 59 37 40 101 93 126 122 49 52 -999 -999 -999
P10286 2009 3 12 21 99 25 6 26 9 7 4 23 8 1 0 0 0 3 6 17 10 19 13 0 0 0 11 63 8 13 10 4 6
P10286 2009 4 0 0 0 3 0 9 33 6 5 0 12 15 29 28 5 11 0 0 4 6 11 3 0 0 0 0 0 0 0 0 -999
P10286 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2009 6 0 0 0 0 0 0 0 13 29 21 17 11 8 9 9 7 7 10 5 9 0 0 0 0 0 0 0 0 0 0 -999
P10286 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2009 10 0 50 107 23 13 19 20 13 8 6 0 0 0 0 0 0 0 0 0 0 11 9 14 11 10 17 14 0 0 0 0
P10286 2009 11 0 19 29 0 20 0 0 13 28 51 84 31 10 0 0 0 0 0 0 0 3 6 6 0 0 0 0 0 0 0 -999
P10286 2009 12 0 1 7 7 15 18 28 3 0 37 21 21 15 7 48 98 57 9 14 0 0 4 9 38 59 114 59 63 19 34 83
P10286 2010 1 6 14 7 3 5 0 7 33 5 9 16 0 0 5 16 6 8 27 16 6 12 0 0 0 0 8 0 0 0 0 0
P10286 2010 2 0 0 0 2 1 1 1 0 5 9 6 13 12 3 0 11 13 12 8 6 28 1 0 0 0 0 0 3 -999 -999 -999
P10286 2010 3 3 0 0 0 3 18 34 37 41 14 5 0 0 0 0 0 0 0 7 55 30 13 3 1 14 1 8 6 1 0 0
P10286 2010 4 30 85 53 6 70 29 36 3 13 2 8 43 13 8 0 0 0 0 0 0 0 0 0 15 1 1 0 0 0 0 -999
P10286 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 11 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10286 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10286 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 22 0 0 0 -999
P10286 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 54 0 0 0 0
P10286 2010 11 0 0 0 0 0 0 0 0 0 10 93 138 26 34 26 8 27 23 9 4 4 4 7 3 0 3 2 0 0 0 -999
P10286 2010 12 0 0 0 0 0 0 0 7 6 0 14 15 19 14 17 8 0 17 19 12 0 0 8 12 7 4 9 9 5 7 2
P10286 2011 1 0 0 0 0 3 1 0 0 0 0 8 7 0 0 0 0 18 27 13 19 13 3 0 0 0 2 1 1 2 12 6
P10286 2011 2 2 1 6 0 0 0 0 1 4 4 4 2 3 1 3 8 17 21 12 19 21 0 5 12 5 2 8 12 -999 -999 -999
P10286 2011 3 10 4 6 12 4 48 28 39 19 11 0 5 0 14 27 56 11 10 10 4 3 6 5 30 19 5 6 72 92 17 4
P10286 2011 4 27 15 17 17 18 30 9 0 0 89 36 20 16 4 0 0 0 0 0 9 0 16 8 11 19 52 9 0 0 0 -999
P10286 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P10286 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 19 23 23 0 0 0 0 -999
P10286 2011 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
