precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14562 42.02 -8.692 109 geo 2006 2100 -1
P14562 2006 1 5 4 10 25 72 110 73 132 193 239 361 168 115 120 89 70 44 8 13 19 96 60 132 124 67 12 11 46 20 25 32
P14562 2006 2 47 18 81 117 108 61 18 114 192 204 175 201 103 63 152 217 129 71 41 24 144 189 197 238 176 47 6 19 -999 -999 -999
P14562 2006 3 0 198 187 112 81 138 105 16 39 199 216 197 177 213 155 133 72 3 2 5 7 8 0 0 0 20 107 102 167 75 42
P14562 2006 4 267 144 50 0 0 25 79 141 84 15 57 95 57 18 0 4 40 140 155 53 11 27 118 70 28 45 50 46 21 38 -999
P14562 2006 5 55 29 55 145 116 33 31 57 126 147 162 123 175 101 7 69 116 42 13 13 11 11 11 6 0 0 0 34 49 14 23
P14562 2006 6 90 88 180 193 149 181 104 28 7 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14562 2006 7 0 0 15 14 20 23 0 0 7 14 16 30 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2006 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2006 9 0 4 0 0 0 0 6 4 0 6 26 17 42 73 47 30 25 16 10 5 0 0 0 0 26 20 0 60 23 37 -999
P14562 2006 10 27 34 49 40 64 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 0 0 0 0
P14562 2006 11 3 0 0 0 40 74 145 140 32 10 27 10 0 107 244 17 0 10 29 0 0 0 0 0 0 5 16 34 14 0 -999
P14562 2006 12 17 88 88 8 60 60 0 0 0 0 11 12 7 6 8 0 0 0 4 18 53 155 157 120 50 34 28 19 14 22 12
P14562 2007 1 4 3 3 8 6 3 3 4 8 47 7 14 0 0 0 3 107 76 30 45 107 63 108 156 101 269 152 91 34 30 44
P14562 2007 2 2 0 0 32 42 175 217 110 150 130 11 77 461 275 209 76 0 0 195 45 5 4 0 0 0 0 0 0 -999 -999 -999
P14562 2007 3 25 0 0 0 0 0 0 10 37 21 0 20 0 0 39 89 149 68 45 24 8 36 27 35 17 4 12 19 0 0 0
P14562 2007 4 0 36 106 100 146 227 149 55 15 15 13 32 136 96 215 168 112 184 140 79 126 133 202 165 176 82 39 50 120 140 -999
P14562 2007 5 141 82 136 168 125 81 65 45 26 82 116 105 79 75 80 74 67 18 15 16 12 13 10 8 7 4 13 15 16 26 13
P14562 2007 6 0 0 0 0 0 0 9 10 6 0 4 3 0 0 10 75 15 27 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14562 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 59 0 0 0 9 0 0 0
P14562 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 32 38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14562 2007 10 0 0 0 0 0 15 139 61 55 216 71 25 28 75 26 31 101 93 91 30 56 57 25 116 124 156 175 90 148 271 114
P14562 2007 11 40 0 0 0 0 0 0 59 29 113 16 5 36 58 123 46 54 127 67 266 93 137 183 67 23 50 152 199 173 63 -999
P14562 2007 12 126 39 31 22 0 0 10 99 100 75 51 15 0 0 0 51 190 88 133 134 77 57 167 182 110 157 115 74 127 49 56
P14562 2008 1 139 187 194 158 155 231 138 141 85 130 283 154 39 47 79 195 259 147 21 19 4 0 0 0 0 14 0 41 0 0 0
P14562 2008 2 0 0 0 0 0 0 0 6 4 0 0 0 0 24 0 0 0 0 23 33 31 39 23 60 69 28 9 0 -999 -999 -999
P14562 2008 3 0 0 9 6 20 24 117 41 54 17 57 49 246 180 179 172 241 220 93 111 165 78 149 129 196 193 137 28 80 59 197
P14562 2008 4 171 89 108 78 28 0 0 0 10 12 0 0 27 12 4 5 37 123 101 55 14 31 78 25 45 129 23 0 0 13 -999
P14562 2008 5 4 26 41 66 69 89 106 68 89 81 46 40 108 42 14 24 66 70 25 68 21 15 8 0 0 0 0 56 27 29 20
P14562 2008 6 17 5 29 89 65 59 26 0 0 0 0 33 19 13 68 25 7 6 8 68 56 7 16 31 30 31 34 19 0 10 -999
P14562 2008 7 49 33 29 109 71 60 21 17 15 21 46 24 13 26 72 28 49 24 39 20 0 0 0 0 0 13 16 12 10 0 0
P14562 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 0 0 12 67
P14562 2008 9 0 0 23 5 13 9 12 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 35 39 15 18 -999
P14562 2008 10 33 24 33 32 14 0 0 0 0 0 0 99 75 120 315 168 122 22 13 0 29 253 138 81 66 91 33 57 81 28 75
P14562 2008 11 57 70 13 36 47 40 104 159 83 12 4 9 28 109 148 159 157 167 176 49 49 332 94 92 94 123 110 21 40 219 -999
P14562 2008 12 275 85 39 81 63 66 124 171 78 13 51 127 115 240 126 180 56 39 49 35 93 174 150 265 142 59 53 0 0 0 0
P14562 2009 1 0 0 4 8 95 41 4 4 13 17 11 19 43 24 18 30 36 218 68 0 22 25 47 28 7 6 35 70 46 58 117
P14562 2009 2 74 77 17 0 0 57 166 87 112 174 217 160 47 0 0 0 156 72 86 94 71 76 136 190 192 291 145 176 -999 -999 -999
P14562 2009 3 212 133 209 227 170 267 200 136 73 134 92 11 0 0 0 51 40 173 133 181 141 8 18 27 50 135 130 93 104 92 28
P14562 2009 4 7 0 19 44 32 41 103 56 44 33 157 139 158 153 75 73 44 33 0 71 36 25 30 52 34 25 44 2 0 0 -999
P14562 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 18 11 16 24 9 13 0 11 0 0 0 0 0 0
P14562 2009 6 0 0 0 0 0 0 23 31 40 39 16 17 13 22 18 13 26 16 13 16 4 0 0 0 0 0 0 0 0 0 -999
P14562 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14562 2009 10 0 0 99 44 40 89 66 56 100 29 14 23 6 0 0 0 0 0 0 34 27 24 13 17 118 103 38 29 6 10 19
P14562 2009 11 22 66 54 34 96 8 20 47 63 110 149 130 77 15 14 7 0 0 6 6 9 44 96 15 0 0 5 0 3 3 -999
P14562 2009 12 2 17 67 119 131 55 61 16 10 132 127 126 162 126 225 164 101 36 26 0 0 21 60 140 160 261 174 254 156 356 244
P14562 2010 1 121 218 132 150 104 4 112 67 32 49 76 4 10 25 72 16 13 106 86 53 28 7 8 0 0 0 0 0 0 12 0
P14562 2010 2 11 8 0 0 0 0 0 7 17 23 17 23 18 0 0 28 58 34 82 167 118 14 0 6 5 15 8 46 -999 -999 -999
P14562 2010 3 16 4 3 19 69 91 76 44 9 13 6 0 0 0 0 0 0 0 0 19 73 77 58 25 31 14 8 4 3 2 4
P14562 2010 4 23 105 92 139 152 124 41 46 44 9 13 40 33 57 0 0 0 0 28 0 0 16 73 60 16 26 10 0 0 0 -999
P14562 2010 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 44 13 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2010 6 0 10 11 16 11 0 0 0 0 0 23 17 15 19 34 70 39 0 0 0 9 7 16 45 57 9 0 0 0 0 -999
P14562 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0
P14562 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14562 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 199 198 46 0 0 -999
P14562 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 21 36 29 34 23 0 0 24 0 13 0 17 145 42 0 0 0 0
P14562 2010 11 0 11 9 0 0 26 0 16 52 41 219 198 150 113 36 110 128 25 23 5 5 13 19 26 11 56 30 9 0 0 -999
P14562 2010 12 0 0 0 0 0 0 0 0 10 0 29 15 52 0 15 30 0 30 33 13 0 0 0 0 0 22 42 40 26 22 11
