precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16128 42.223 1.364 1058 geo 2006 2100 -1
P16128 2006 1 0 0 0 0 0 0 0 0 0 0 0 18 23 12 12 13 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0
P16128 2006 2 0 0 0 14 17 45 25 37 17 20 20 10 21 45 15 0 0 0 0 0 14 4 19 0 0 0 0 0 -999 -999 -999
P16128 2006 3 0 0 3 11 0 11 11 0 0 68 20 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 5 0 15 44
P16128 2006 4 18 17 69 0 0 53 156 121 193 78 83 21 18 18 19 0 0 8 9 0 0 0 16 21 0 0 104 30 0 0 -999
P16128 2006 5 0 27 12 5 33 40 28 26 19 43 0 4 9 11 8 0 72 71 18 23 20 21 37 19 14 0 47 65 78 64 43
P16128 2006 6 22 11 8 20 21 28 24 58 0 0 0 0 0 0 0 0 0 0 0 0 17 25 16 0 0 0 0 26 41 55 -999
P16128 2006 7 73 92 93 105 38 89 109 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 51 48 53 36 0 33 0 19 9
P16128 2006 8 36 30 0 0 0 26 15 14 17 23 30 28 0 0 24 26 26 33 23 0 0 0 24 0 0 0 33 0 0 0 20
P16128 2006 9 47 0 0 0 0 60 50 31 12 10 12 0 0 24 60 64 99 131 71 0 0 0 0 0 0 0 0 0 60 89 -999
P16128 2006 10 30 56 27 15 4 9 0 0 0 0 0 0 0 0 0 17 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P16128 2006 11 0 0 0 0 0 16 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16128 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 16 27 98 67 284 85 0 0
P16128 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 3 0 0 0 0 16 0 13 38 27 48 0
P16128 2007 2 0 0 0 0 21 68 29 56 14 0 0 0 11 19 0 0 0 0 0 116 0 0 0 0 19 0 0 0 -999 -999 -999
P16128 2007 3 8 0 0 0 0 0 0 0 0 0 0 0 23 48 46 9 0 16 0 0 0 0 13 60 57 0 0 0 0 0 0
P16128 2007 4 0 0 36 9 38 25 29 0 0 0 24 27 28 14 18 21 14 12 52 17 13 43 76 82 27 37 27 15 9 0 -999
P16128 2007 5 0 0 0 21 36 21 14 49 40 0 0 27 20 15 18 33 16 18 8 3 0 0 0 0 0 0 0 4 13 15 42
P16128 2007 6 33 11 0 0 0 5 72 72 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 25 24 27 25 19 0 -999
P16128 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 23 35 27 37 54 62 40 27 21 20 0 20 0 11 14 29 0 0 0
P16128 2007 8 0 0 19 19 103 56 22 17 18 0 0 0 18 20 24 19 16 16 21 32 40 36 49 70 65 113 139 57 13 0 0
P16128 2007 9 0 0 13 0 0 0 28 53 65 53 24 0 21 30 23 0 7 53 0 0 0 0 0 24 0 0 0 0 0 0 -999
P16128 2007 10 0 0 6 0 0 0 20 20 13 8 27 20 6 72 95 53 14 152 74 34 10 0 0 0 0 20 69 48 21 0 9
P16128 2007 11 0 0 0 0 0 0 0 0 0 35 49 5 0 0 0 0 0 0 0 0 13 13 20 27 123 64 14 0 3 7 -999
P16128 2007 12 0 0 0 0 0 0 0 0 9 68 27 19 18 21 0 0 60 52 23 53 52 18 20 0 0 0 0 0 0 0 0
P16128 2008 1 8 19 111 27 15 23 13 0 0 0 0 0 17 0 0 3 12 16 63 0 0 0 0 0 0 0 0 0 0 0 0
P16128 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16128 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 5 0 10 10 0 39 14 0 0 28 0
P16128 2008 4 0 0 21 20 16 0 134 40 19 34 43 92 240 86 32 0 0 12 17 0 0 0 6 18 0 23 4 0 0 45 -999
P16128 2008 5 34 0 102 63 84 51 28 0 12 30 59 27 0 0 0 0 25 26 8 10 31 40 0 0 0 0 0 41 0 0 0
P16128 2008 6 24 29 38 31 25 0 2 0 0 0 49 29 25 8 0 8 17 29 79 34 14 29 0 14 34 86 50 19 37 29 -999
P16128 2008 7 55 95 110 85 136 132 98 64 16 9 7 0 18 0 0 4 10 27 13 0 0 0 0 26 96 186 132 58 18 8 15
P16128 2008 8 48 100 0 0 0 0 0 20 66 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 75 0 0 33 105 30
P16128 2008 9 39 15 14 90 0 0 0 0 0 9 18 26 109 96 15 0 0 0 48 0 0 58 0 0 0 30 47 0 43 56 -999
