precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13136 41.551 -2.592 1006 geo 2006 2100 -1
P13136 2006 1 0 0 0 0 0 0 3 0 18 44 51 62 39 14 7 9 2 0 0 0 6 7 7 13 17 6 2 7 2 0 1
P13136 2006 2 2 0 7 20 46 69 66 55 60 64 54 63 63 50 14 34 30 4 0 0 37 33 54 30 29 10 0 10 -999 -999 -999
P13136 2006 3 0 13 31 13 5 30 26 0 21 48 53 26 15 40 23 6 31 2 0 0 0 0 0 0 0 0 5 14 31 25 18
P13136 2006 4 17 53 18 0 34 34 34 52 64 63 64 51 37 17 15 0 0 23 32 7 0 0 45 20 0 32 23 6 0 0 -999
P13136 2006 5 10 10 2 16 40 26 11 13 27 45 18 16 26 26 0 33 35 18 15 13 11 10 10 9 9 18 38 53 53 40 15
P13136 2006 6 27 16 45 57 60 50 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 -999
P13136 2006 7 0 0 0 0 10 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 15 0 0 0
P13136 2006 9 0 0 0 0 0 15 14 5 3 12 13 0 0 30 36 41 27 16 12 0 0 0 0 0 0 0 0 11 0 8 -999
P13136 2006 10 32 18 17 20 24 0 23 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P13136 2006 11 0 0 0 0 19 22 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13136 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 60 37 64 64 62 67 19 4 0
P13136 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 11 8 12 4 11 20 22 17 52 36 41 28 7
P13136 2007 2 0 0 0 15 30 60 72 66 12 9 3 25 43 50 29 17 0 0 38 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13136 2007 3 26 7 0 0 0 0 0 0 0 0 0 9 22 24 19 12 28 13 2 1 0 14 51 25 11 0 0 0 12 0 0
P13136 2007 4 0 20 22 21 35 35 38 6 0 0 7 11 22 27 35 56 8 21 54 12 15 47 64 66 52 42 18 6 24 6 -999
P13136 2007 5 10 7 14 56 37 11 10 35 7 6 15 35 40 25 28 23 15 9 3 6 3 0 0 0 0 0 0 0 10 15 21
P13136 2007 6 12 0 0 0 0 0 16 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
