precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15747 42.215 -0.328 776 geo 2006 2100 -1
P15747 2006 1 0 0 0 0 11 6 2 6 30 36 38 32 36 17 5 9 2 2 0 0 10 8 8 11 4 2 2 4 2 2 2
P15747 2006 2 2 0 5 17 61 98 70 27 67 69 63 35 38 63 6 32 20 5 0 0 25 31 60 26 26 11 0 0 -999 -999 -999
P15747 2006 3 0 0 20 16 5 17 23 0 0 73 66 33 16 45 23 8 17 2 0 0 0 0 0 0 0 0 9 14 16 24 21
P15747 2006 4 20 26 20 0 0 87 100 71 208 177 137 64 46 8 5 0 0 25 20 10 0 0 36 76 0 48 76 5 0 0 -999
P15747 2006 5 6 7 3 7 53 36 9 6 31 60 11 17 15 31 0 0 84 23 11 12 7 7 8 8 6 0 70 125 67 59 15
P15747 2006 6 27 22 55 45 67 71 57 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 72 -999
P15747 2006 7 0 0 101 65 26 51 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 72 0 0 0 0 0 0 0 0
P15747 2006 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2006 9 0 0 0 0 0 0 29 2 2 10 27 8 0 51 53 51 89 92 14 4 0 0 0 0 0 0 0 0 28 10 -999
P15747 2006 10 33 46 20 12 18 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15747 2006 11 0 0 0 0 13 22 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15747 2006 12 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 26 69 40 52 45 23 289 11 2 2
P15747 2007 1 0 0 0 0 0 0 0 0 0 13 2 0 2 0 0 0 6 3 3 3 10 4 19 29 44 25 32 58 39 26 7
P15747 2007 2 0 0 0 16 33 71 66 82 10 30 3 0 21 17 6 0 0 0 0 125 0 0 0 2 10 0 0 0 -999 -999 -999
P15747 2007 3 0 16 0 0 0 0 0 0 0 0 0 10 24 40 38 7 36 9 3 2 2 0 103 98 13 0 0 0 13 0 0
P15747 2007 4 0 16 45 27 41 33 53 7 0 0 11 11 26 27 18 65 8 12 68 11 6 49 126 85 63 56 21 4 24 9 -999
P15747 2007 5 26 4 18 39 57 19 15 64 9 3 15 36 66 76 36 42 21 11 3 3 4 4 0 0 0 0 0 8 7 10 32
P15747 2007 6 10 0 0 0 0 0 8 8 3 2 3 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15747 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 59 33 58 80 6 3 0 0
P15747 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15747 2007 10 0 0 21 0 0 0 34 21 4 55 37 6 16 93 107 23 17 143 54 10 10 0 0 7 10 44 107 67 17 17 18
P15747 2007 11 0 0 0 0 0 0 0 8 10 39 35 2 0 5 18 2 0 17 7 25 33 27 48 119 199 45 28 11 25 7 -999
P15747 2007 12 15 0 0 0 0 0 0 0 72 241 33 10 5 3 0 0 150 78 24 55 64 16 24 20 6 0 0 5 7 5 0
P15747 2008 1 24 42 148 69 16 43 37 26 4 0 25 54 10 3 5 18 24 29 23 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 9 12 0 0 15 25 8 2 0 0 -999 -999 -999
P15747 2008 3 0 0 0 0 0 0 7 4 2 2 0 4 6 47 49 15 19 30 9 0 16 3 35 20 18 58 37 3 3 41 24
P15747 2008 4 21 22 39 27 17 0 132 43 0 0 33 0 84 64 6 0 0 20 47 5 0 0 24 5 5 40 4 0 0 44 -999
P15747 2008 5 0 0 63 13 82 56 49 23 14 18 14 6 10 5 0 11 32 46 9 35 26 13 0 0 0 0 0 79 3 0 0
P15747 2008 6 9 14 0 48 31 0 9 0 0 0 0 23 35 4 9 9 6 0 0 25 33 8 0 22 46 111 66 22 31 64 -999
P15747 2008 7 26 54 41 63 141 88 42 18 6 7 10 0 21 0 0 19 17 12 7 0 0 0 0 0 40 0 56 25 0 0 0
P15747 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2008 9 0 0 17 25 11 0 0 0 0 0 18 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 27 39 -999
P15747 2008 10 37 26 27 13 13 9 0 0 0 0 123 18 39 34 35 45 49 17 3 9 31 54 42 33 6 4 5 11 11 5 4
P15747 2008 11 5 6 0 0 5 29 30 38 16 4 2 0 3 27 63 74 77 62 61 7 2 37 23 0 0 11 10 5 0 18 -999
P15747 2008 12 55 70 4 7 0 13 14 52 43 3 4 19 16 47 16 7 8 0 0 4 0 4 10 21 0 0 0 0 0 0 0
P15747 2009 1 0 0 0 0 14 19 2 2 2 3 35 3 4 12 6 5 2 9 8 0 0 13 28 27 3 2 0 5 12 36 18
P15747 2009 2 16 5 0 0 0 24 19 25 0 13 10 28 26 0 0 0 41 57 47 43 135 71 49 60 49 50 171 68 -999 -999 -999
P15747 2009 3 75 59 91 85 66 72 68 11 6 6 11 0 0 0 0 0 0 26 56 9 11 0 0 0 9 28 53 19 17 6 2
P15747 2009 4 0 0 0 0 5 0 22 0 9 0 34 36 15 29 6 0 0 0 8 45 8 0 0 7 15 25 62 0 0 0 -999
P15747 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 9 3 5 26 53 44 44 14 0 0 0 0 0 0
P15747 2009 6 0 0 6 11 11 4 4 19 29 26 33 30 14 9 13 5 5 13 9 12 6 5 0 0 0 0 0 0 0 0 -999
P15747 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2009 8 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15747 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15747 2009 10 0 0 49 47 96 39 35 22 0 0 0 0 0 0 0 0 0 0 0 0 8 3 2 0 0 0 0 0 0 0 7
P15747 2009 11 0 0 0 0 0 0 0 17 39 42 43 48 24 0 8 2 0 0 0 0 3 10 7 0 0 0 0 0 2 2 -999
P15747 2009 12 0 0 8 8 12 10 17 14 0 7 44 8 13 0 0 23 42 20 0 0 0 0 0 14 23 37 54 64 53 15 14
P15747 2010 1 8 6 9 0 4 0 0 7 0 0 9 0 0 0 23 6 4 50 30 14 5 0 0 0 0 0 0 0 0 0 0
P15747 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 9 30 0 0 0 0 2 4 -999 -999 -999
P15747 2010 3 2 0 0 0 7 15 19 8 10 7 3 0 0 0 0 0 0 0 0 5 68 17 18 7 4 3 2 2 2 0 0
P15747 2010 4 12 33 64 41 21 52 60 42 4 2 0 4 27 0 0 0 0 0 0 0 0 0 7 33 3 3 0 0 0 0 -999
P15747 2010 5 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 3 2 2 0 0 0 8 5 0 0 0 0
P15747 2010 6 102 73 10 0 9 0 0 0 0 4 7 12 6 15 204 31 18 5 0 31 3 2 0 17 12 0 0 0 0 0 -999
P15747 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15747 2010 8 32 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
