precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10324 40.635 -4.155 1203 geo 2006 2100 -1
P10324 2006 1 0 2 2 2 4 2 5 3 8 24 38 107 40 21 16 18 8 29 13 3 3 13 10 12 21 29 24 19 17 3 3
P10324 2006 2 9 1 4 22 53 138 59 54 45 91 56 197 194 33 27 18 23 4 4 0 31 28 37 28 22 8 0 17 -999 -999 -999
P10324 2006 3 0 8 28 12 5 20 20 7 37 44 30 15 12 15 18 12 29 28 0 0 0 0 0 0 0 0 5 12 14 19 20
P10324 2006 4 13 107 14 0 85 24 30 56 48 85 75 50 24 20 21 0 6 30 32 4 0 0 39 23 13 56 20 8 0 0 -999
P10324 2006 5 0 14 5 18 35 26 22 23 23 37 18 20 32 26 22 0 37 28 26 19 18 20 15 13 0 29 41 46 47 30 17
P10324 2006 6 32 21 84 142 124 57 48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10324 2006 7 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2006 9 0 0 0 0 0 0 0 20 12 20 19 6 0 55 63 0 19 18 15 0 0 0 0 0 10 19 0 0 0 16 -999
P10324 2006 10 18 21 33 42 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 8 0 0
P10324 2006 11 9 0 0 0 25 21 39 16 3 0 0 0 0 0 9 3 0 0 9 0 0 0 0 0 0 0 3 2 0 0 -999
P10324 2006 12 0 5 13 3 9 6 0 0 0 0 0 12 15 0 0 0 0 0 0 1 6 36 60 41 150 54 134 111 29 17 5
P10324 2007 1 2 0 0 0 0 0 0 0 0 2 12 23 5 2 0 0 7 33 30 32 8 3 7 16 19 37 74 35 94 40 18
P10324 2007 2 4 0 14 16 48 173 367 53 14 3 7 58 74 69 30 0 0 0 22 20 14 20 14 12 26 38 0 0 -999 -999 -999
P10324 2007 3 91 13 0 0 0 0 0 0 0 0 0 25 71 35 19 19 11 24 10 5 6 57 115 17 23 17 12 24 16 0 0
P10324 2007 4 0 16 26 26 30 48 32 17 0 0 0 0 32 12 26 44 8 48 35 16 22 124 167 132 38 34 20 17 16 8 -999
P10324 2007 5 5 8 9 70 21 20 17 27 27 13 19 61 58 29 32 15 13 20 15 14 8 9 12 0 0 0 0 0 0 24 26
P10324 2007 6 19 0 0 0 0 0 25 33 24 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 21 19 18 0 0
P10324 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10324 2007 10 0 49 12 0 0 0 17 22 21 28 24 32 46 95 27 18 33 30 22 17 15 6 0 5 17 79 124 52 24 51 34
P10324 2007 11 0 0 0 0 0 0 0 4 5 24 24 19 7 3 7 17 1 3 15 40 26 63 141 119 53 24 22 9 46 27 -999
P10324 2007 12 3 9 4 1 0 0 0 27 367 198 36 20 18 23 42 236 252 143 89 133 39 30 41 5 7 3 5 10 17 14 0
P10324 2008 1 18 139 234 40 47 95 77 8 2 4 3 21 18 9 3 69 82 67 40 0 0 0 0 0 0 0 0 2 0 0 0
P10324 2008 2 2 2 0 0 0 0 0 6 5 0 0 0 0 0 6 0 0 0 11 45 13 32 14 30 6 4 5 7 -999 -999 -999
P10324 2008 3 12 12 6 3 0 2 5 8 2 6 4 6 21 16 27 15 11 11 7 11 13 7 21 24 15 57 19 13 14 33 11
P10324 2008 4 11 8 27 14 33 234 184 95 119 61 23 0 49 14 11 0 11 31 20 6 0 0 8 10 14 15 17 0 47 0 -999
P10324 2008 5 0 0 14 20 37 37 22 9 18 24 35 18 11 4 0 0 0 18 19 22 0 0 0 0 0 0 0 0 0 0 0
P10324 2008 6 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 21 26 26 0 0 -999
P10324 2008 7 20 26 19 44 84 24 38 13 10 12 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 -999
P10324 2008 10 21 31 32 20 19 18 0 0 0 0 28 20 30 49 81 60 17 8 13 34 27 65 30 22 20 20 13 8 8 22 17
P10324 2008 11 10 9 3 5 9 21 20 23 29 15 16 16 6 6 67 90 63 54 122 23 8 26 13 15 7 3 5 4 5 7 -999
P10324 2008 12 34 38 29 14 4 7 17 32 12 6 2 4 28 39 18 14 3 0 0 5 10 5 3 3 1 0 1 6 0 0 0
P10324 2009 1 3 0 3 2 4 27 36 36 22 22 58 31 32 36 30 31 12 18 11 21 14 22 34 31 30 19 2 2 17 32 9
P10324 2009 2 8 7 0 0 12 43 18 7 27 16 33 44 0 0 0 0 156 53 42 115 166 46 116 116 103 134 216 94 -999 -999 -999
P10324 2009 3 59 65 219 131 36 100 34 10 8 9 5 3 0 0 0 1 4 10 29 15 5 0 0 0 12 77 29 7 5 3 14
P10324 2009 4 0 0 0 0 4 12 16 6 4 0 15 20 25 27 15 5 0 0 0 28 27 5 0 0 0 0 0 0 0 0 -999
P10324 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2009 6 0 0 0 28 27 0 21 31 32 32 42 33 24 16 17 21 26 23 24 27 20 0 0 0 0 0 0 0 0 0 -999
P10324 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10324 2009 10 0 61 179 61 38 22 15 13 6 4 0 0 0 0 0 0 0 0 0 0 8 18 13 9 9 12 15 0 0 0 0
P10324 2009 11 0 16 25 0 12 0 0 12 26 28 61 26 5 0 5 9 0 0 0 7 5 5 7 2 0 0 0 0 8 21 -999
P10324 2009 12 19 6 12 6 5 7 17 10 7 15 21 21 4 0 0 59 50 12 8 0 0 0 3 14 37 69 25 50 26 31 25
P10324 2010 1 3 5 2 2 11 0 7 14 0 5 12 0 4 6 16 23 44 43 27 22 8 2 0 0 0 5 0 0 0 1 0
P10324 2010 2 0 2 0 1 1 1 0 0 3 11 9 12 14 4 0 7 11 4 4 0 13 14 4 0 0 2 8 14 -999 -999 -999
P10324 2010 3 20 5 2 0 2 7 29 47 55 44 25 0 0 0 0 0 0 6 17 61 51 24 32 29 31 19 22 14 4 0 10
P10324 2010 4 34 127 75 9 53 32 101 38 34 19 17 67 28 10 0 0 0 0 0 0 0 0 0 20 16 12 0 0 0 0 -999
P10324 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 11 0 14 0 0 0 0 0 0 20 0
P10324 2010 6 0 0 0 0 0 0 0 0 0 0 23 17 0 70 35 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10324 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10324 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 -999
P10324 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 27 0 20 33 64 0 0 0 0
P10324 2010 11 0 0 0 0 0 0 0 0 0 9 65 167 56 32 70 37 28 34 23 14 3 4 7 9 8 1 1 0 0 0 -999
P10324 2010 12 0 0 0 0 0 0 0 0 7 0 0 4 5 3 6 6 0 24 13 9 4 0 0 8 4 2 3 3 3 4 2
P10324 2011 1 0 0 0 0 1 2 0 0 0 0 3 9 0 0 0 0 64 65 85 113 79 14 0 0 0 4 5 2 4 7 14
P10324 2011 2 14 7 22 0 0 0 0 4 28 25 30 8 5 3 4 9 13 26 48 42 23 4 7 29 46 19 16 26 -999 -999 -999
P10324 2011 3 28 22 14 13 21 75 48 45 30 11 0 3 3 29 30 30 6 15 9 7 3 2 7 27 11 6 18 41 31 9 17
P10324 2011 4 38 29 17 20 25 20 0 0 0 156 34 17 19 12 0 0 0 0 0 0 0 0 8 9 11 24 18 0 0 0 -999
