precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16200 42.5 -5.864 853 geo 2006 2100 -1
P16200 2006 1 0 0 0 0 8 7 3 8 46 138 116 54 12 18 15 24 19 0 0 0 15 4 18 33 21 11 16 23 0 0 0
P16200 2006 2 0 0 4 7 26 78 31 9 41 93 41 138 113 16 18 94 13 5 3 0 79 32 47 68 54 8 0 9 -999 -999 -999
P16200 2006 3 7 33 25 20 9 56 16 0 41 42 44 50 45 180 28 20 54 0 0 0 0 0 0 0 0 0 10 16 53 27 11
P16200 2006 4 47 106 5 0 43 22 8 71 31 41 44 38 18 10 0 0 2 45 36 15 0 14 40 12 0 40 14 9 0 0 -999
P16200 2006 5 4 4 12 21 21 6 4 6 12 22 40 16 57 20 0 67 32 6 4 4 5 5 3 0 0 0 72 74 26 16 0
P16200 2006 6 32 14 86 74 80 36 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16200 2006 7 0 0 0 0 8 55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16200 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 56 52 49 18 12 0 0 0 0 0 0 16 23 30 9 0 7 -999
P16200 2006 10 30 5 9 26 18 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16200 2006 11 0 0 0 0 27 26 63 24 5 0 4 0 0 5 24 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 -999
P16200 2006 12 0 5 27 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 45 32 35 37 28 38 60 6 4 1
P16200 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 64 18 6 41 7 14 32 7 32 36 8 27 6 22
P16200 2007 2 0 0 0 15 31 125 151 34 27 21 2 70 93 113 80 41 0 0 80 5 0 0 0 0 0 0 0 0 -999 -999 -999
