precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7055 39.465 -3.15 699 geo 2006 2100 -1
P7055 2006 1 0 0 0 0 2 0 0 3 7 32 12 28 15 30 15 9 1 2 1 0 3 8 8 2 8 2 1 8 1 0 0
P7055 2006 2 0 0 4 18 46 42 41 6 123 135 95 89 44 19 17 17 20 1 0 0 10 9 48 52 13 5 0 6 -999 -999 -999
P7055 2006 3 0 6 21 0 0 6 4 0 20 12 41 21 17 24 21 6 31 7 0 0 0 0 0 0 0 0 2 2 4 6 3
P7055 2006 4 3 36 5 0 18 34 14 33 34 94 32 42 14 6 10 0 1 5 7 0 0 8 16 41 0 27 15 0 0 0 -999
P7055 2006 5 0 2 0 11 16 28 6 3 10 24 9 1 3 2 0 4 10 4 8 8 8 17 6 5 0 12 32 68 20 37 15
P7055 2006 6 10 2 22 85 31 9 9 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P7055 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P7055 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 42 24 35 107 20 6 0 0 0 0 0 0 7 0 0 0 0 -999
P7055 2006 10 23 5 6 27 8 0 0 0 0 0 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 6 3 0 0
P7055 2006 11 0 0 0 0 19 14 10 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7055 2006 12 0 0 7 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 51 15 70 38 73 42 3 2 2
P7055 2007 1 0 0 0 0 0 0 0 0 0 2 2 2 3 0 0 0 2 9 4 1 12 1 11 15 13 24 38 10 32 20 9
P7055 2007 2 0 0 6 15 38 39 50 34 3 13 1 44 30 26 13 0 0 0 14 6 0 0 4 1 2 4 0 2 -999 -999 -999
P7055 2007 3 30 7 0 0 0 0 0 0 0 0 0 20 58 26 7 0 10 14 1 0 0 10 38 39 13 0 0 4 12 5 6
P7055 2007 4 0 5 13 10 9 6 8 1 0 0 0 0 6 2 3 30 1 10 19 2 7 20 40 40 34 23 8 1 8 3 -999
P7055 2007 5 4 0 3 32 7 2 5 18 11 2 8 21 43 32 6 4 9 4 0 1 0 0 0 0 0 0 0 0 0 0 20
P7055 2007 6 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7055 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 21 0 13 17 2 0 0
P7055 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P7055 2007 10 9 28 22 0 0 0 4 7 1 20 11 6 55 66 39 4 36 38 19 6 2 0 0 6 3 35 43 46 6 30 14
P7055 2007 11 0 0 0 0 0 0 0 3 2 17 7 5 0 0 3 0 0 3 1 43 14 57 31 67 74 11 15 10 16 3 -999
P7055 2007 12 2 0 0 0 0 0 0 3 66 93 32 6 6 8 2 85 42 38 24 38 38 9 20 1 5 4 2 4 6 4 5
P7055 2008 1 37 33 43 58 33 78 59 33 1 4 5 24 18 1 3 35 19 30 17 0 0 0 0 0 0 0 0 2 0 0 1
P7055 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 12 10 5 9 1 0 0 0 -999 -999 -999
P7055 2008 3 0 1 2 0 0 0 0 2 0 0 0 0 9 20 38 22 15 4 1 7 2 0 18 17 16 43 14 0 2 16 7
P7055 2008 4 16 4 8 1 6 71 186 41 20 33 18 28 37 13 0 0 0 11 21 0 0 0 1 1 2 8 2 0 11 8 -999
P7055 2008 5 0 0 6 13 16 16 15 3 7 16 26 2 5 0 0 4 8 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P7055 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 33 4 0 -999
P7055 2008 7 0 15 0 30 75 22 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7055 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7055 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7055 2008 10 3 4 4 3 5 8 0 0 0 10 67 9 18 25 37 12 11 2 0 11 11 19 15 11 1 8 0 7 3 1 8
P7055 2008 11 0 2 0 5 1 24 8 24 24 2 4 1 0 3 33 63 41 68 140 5 0 44 7 3 0 4 4 0 0 6 -999
P7055 2008 12 25 19 1 10 0 3 15 39 23 0 0 5 23 45 16 11 2 0 0 3 6 7 5 3 0 0 0 0 0 0 2
P7055 2009 1 1 0 0 0 11 6 3 2 1 9 75 3 28 2 2 4 2 38 19 3 4 28 45 15 6 1 0 0 4 34 7
P7055 2009 2 5 2 0 0 19 52 5 4 9 3 8 17 7 0 0 9 74 41 30 45 81 26 32 22 50 31 41 57 -999 -999 -999
