precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9311 40.297 -5.213 1743 geo 2006 2100 -1
P9311 2006 1 0 0 1 1 1 0 0 1 3 17 66 92 23 9 3 8 2 1 0 0 2 2 1 1 6 8 10 2 1 0 0
P9311 2006 2 0 0 1 7 51 66 55 51 53 125 73 363 206 38 30 13 5 1 0 0 28 14 36 9 10 1 0 0 -999 -999 -999
P9311 2006 3 0 0 63 4 3 42 7 0 13 41 39 25 10 20 6 3 23 3 0 0 0 0 0 0 0 0 7 9 14 14 8
P9311 2006 4 7 190 7 0 61 13 31 57 52 56 57 55 43 29 22 0 0 58 32 2 0 0 56 7 0 30 8 2 0 0 -999
P9311 2006 5 0 4 5 10 41 26 15 13 18 35 12 10 21 10 0 0 21 6 11 21 20 12 7 0 0 20 39 51 52 38 15
P9311 2006 6 23 6 111 187 139 59 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9311 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9311 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9311 2006 9 0 0 0 0 0 0 0 2 2 6 4 2 0 106 148 46 14 12 9 0 0 0 0 0 0 26 0 0 0 8 -999
P9311 2006 10 12 6 10 47 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P9311 2006 11 0 0 0 0 22 19 49 8 1 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P9311 2006 12 0 0 20 0 5 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 35 50 39 202 53 335 69 10 2 0
P9311 2007 1 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 0 16 35 9 5 3 7 18 9 25 43 26 75 19 7
P9311 2007 2 0 0 7 8 45 253 514 47 14 5 4 145 136 137 35 0 0 0 49 6 2 3 2 1 14 0 0 0 -999 -999 -999
P9311 2007 3 185 7 0 0 0 0 0 0 0 0 0 33 70 22 5 4 5 2 2 1 0 25 87 16 4 4 0 26 8 0 0
P9311 2007 4 0 15 17 19 24 58 27 4 0 0 0 0 53 11 105 48 14 99 46 21 26 173 162 89 52 39 24 12 11 4 -999
P9311 2007 5 1 1 6 52 36 8 12 26 5 3 13 107 39 19 21 23 24 8 1 1 1 0 0 0 0 0 0 0 0 5 7
P9311 2007 6 0 0 0 0 0 0 3 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9311 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9311 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 52 27 10 9 5 4 0 0
P9311 2007 9 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9311 2007 10 0 51 0 0 0 0 10 7 6 18 9 6 21 115 25 6 38 31 28 15 2 0 0 2 9 93 86 52 28 108 25
P9311 2007 11 0 0 0 0 0 0 0 2 2 13 24 5 0 1 1 0 0 1 2 32 7 61 129 75 45 36 17 4 53 4 -999
P9311 2007 12 1 0 0 0 0 0 0 22 474 80 49 34 23 12 14 194 340 215 248 210 45 36 44 9 2 2 8 9 19 13 0
P9311 2008 1 299 218 135 50 87 141 61 9 1 2 4 37 7 3 2 52 107 61 17 0 0 0 0 0 0 0 0 0 0 0 0
P9311 2008 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 25 8 41 0 19 4 0 1 2 -999 -999 -999
P9311 2008 3 16 13 1 0 0 0 2 0 0 0 0 1 9 18 25 9 4 8 2 14 8 1 9 9 5 66 29 4 3 20 5
P9311 2008 4 4 9 37 7 17 309 170 99 97 38 9 65 24 9 3 0 2 26 10 1 0 0 2 7 3 13 2 0 0 0 -999
