precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11707 41.148 -6.664 665 geo 2006 2100 -1
P11707 2006 1 0 0 3 4 8 12 4 21 86 201 219 189 49 46 26 18 12 14 9 5 23 19 24 28 33 14 14 27 8 3 2
P11707 2006 2 5 2 13 33 81 114 94 45 134 180 134 197 161 48 47 161 56 8 10 5 108 94 94 119 115 13 0 17 -999 -999 -999
P11707 2006 3 11 17 41 43 33 91 42 4 28 93 131 95 103 199 87 27 44 7 0 0 0 0 0 0 0 0 19 39 81 53 17
P11707 2006 4 119 191 11 0 17 14 28 76 34 59 62 73 44 15 0 0 6 53 80 12 0 17 74 32 10 26 15 8 0 3 -999
P11707 2006 5 10 7 6 50 60 25 13 20 42 78 98 46 100 41 8 42 51 26 12 7 10 12 5 0 0 0 22 41 48 22 10
P11707 2006 6 39 29 102 161 148 90 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11707 2006 7 0 0 0 0 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 7 36 26 17 12 12 0 0 0 0 0 0 10 0 0 0 7 16 -999
P11707 2006 10 17 23 38 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 0
P11707 2006 11 0 0 0 0 35 31 111 46 7 0 6 0 0 16 31 0 0 5 15 0 0 0 0 0 0 0 3 4 2 0 -999
P11707 2006 12 0 9 55 0 19 17 0 0 0 0 0 0 12 0 0 0 0 0 0 3 15 100 146 38 111 87 104 121 21 20 11
P11707 2007 1 0 0 0 0 0 0 0 0 3 11 5 13 0 0 0 0 13 28 17 27 38 7 43 69 35 58 116 34 65 28 25
P11707 2007 2 0 0 7 22 41 162 217 99 26 36 14 63 177 215 159 46 0 0 89 24 0 6 7 0 7 0 0 0 -999 -999 -999
P11707 2007 3 36 0 0 0 0 0 0 0 3 2 0 27 49 0 7 22 93 34 8 5 0 28 58 15 15 0 5 12 0 0 0
P11707 2007 4 0 17 29 78 66 130 86 12 0 0 0 10 78 44 125 104 26 78 69 23 56 108 127 120 115 53 15 12 49 26 -999
P11707 2007 5 37 17 61 118 36 22 18 26 23 19 39 61 39 32 31 25 24 13 6 8 0 0 0 0 0 0 0 0 0 11 0
P11707 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11707 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 46 0 0 0 0 0 0 0
P11707 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11707 2007 10 0 25 0 0 0 0 54 27 20 88 36 26 35 93 34 13 84 53 54 12 17 7 0 37 69 128 163 85 52 197 70
P11707 2007 11 7 0 0 0 0 0 0 10 8 48 16 0 10 8 16 8 4 24 16 182 44 114 192 74 47 25 29 74 187 28 -999
P11707 2007 12 21 7 4 3 0 0 0 38 105 90 54 35 20 15 12 93 145 121 110 156 53 23 101 82 43 60 67 49 95 38 27
P11707 2008 1 89 91 178 96 66 229 134 52 14 42 120 134 24 11 14 71 163 154 19 9 0 0 0 0 0 0 0 10 0 0 0
P11707 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 9 60 37 49 8 55 9 7 4 14 -999 -999 -999
P11707 2008 3 7 5 5 0 3 4 19 7 3 5 7 7 44 69 108 50 108 101 17 56 74 13 90 49 140 177 39 10 25 27 41
P11707 2008 4 93 46 72 42 43 60 43 20 22 16 0 0 20 0 0 0 8 47 34 8 0 0 12 5 15 38 12 0 19 0 -999
P11707 2008 5 0 0 11 25 34 37 35 17 31 53 46 11 30 5 0 16 24 20 12 30 8 0 0 0 0 0 0 10 5 0 0
P11707 2008 6 0 0 0 24 15 11 7 0 0 0 0 0 0 0 6 0 0 0 0 12 12 0 0 7 0 21 18 12 0 0 -999
P11707 2008 7 22 18 12 47 45 31 23 6 5 6 9 0 0 7 11 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 9 -999
P11707 2008 10 12 29 32 18 13 0 0 0 0 0 0 26 92 118 176 96 58 6 9 18 20 106 113 35 21 31 6 12 19 14 23
P11707 2008 11 12 13 0 7 12 23 31 68 41 9 10 9 5 27 118 127 98 95 216 15 11 129 32 27 20 25 27 5 10 78 -999
P11707 2008 12 210 64 18 37 9 17 55 103 24 7 5 41 39 199 102 60 11 5 6 11 37 51 72 81 24 12 15 0 0 0 0
P11707 2009 1 3 0 0 4 29 27 11 14 14 43 20 17 37 17 17 20 14 121 89 24 33 30 34 34 13 11 13 18 25 31 25
P11707 2009 2 21 18 4 0 14 40 83 25 82 116 165 205 15 0 0 14 103 46 31 83 76 50 132 129 189 203 158 128 -999 -999 -999
P11707 2009 3 181 110 181 159 83 185 137 52 13 53 13 3 0 0 0 4 6 74 48 34 27 0 4 8 34 105 34 22 22 10 7
P11707 2009 4 0 0 0 3 0 16 47 9 6 5 73 41 77 82 14 15 3 0 0 30 21 4 0 16 8 0 13 0 0 0 -999
P11707 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2009 6 0 0 0 0 0 0 9 21 30 24 31 18 10 9 6 6 13 16 13 16 0 0 0 0 0 0 0 0 0 0 -999
P11707 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11707 2009 10 0 39 118 49 37 40 18 19 12 5 0 0 0 0 0 0 0 0 0 0 8 11 8 7 16 14 18 0 0 0 0
P11707 2009 11 6 25 30 0 29 0 0 15 54 73 119 58 14 0 0 0 0 0 0 0 4 9 9 0 0 0 0 0 0 0 -999
P11707 2009 12 0 6 22 19 42 20 38 6 4 70 76 45 53 30 72 99 72 13 13 0 0 0 19 75 108 189 140 228 120 133 207
P11707 2010 1 35 69 46 59 13 0 24 39 8 29 39 0 7 10 35 22 14 40 45 24 15 0 0 0 0 0 0 0 0 0 0
P11707 2010 2 0 2 0 2 0 0 0 0 5 9 7 9 7 0 0 6 11 5 5 7 48 8 0 0 0 0 0 12 -999 -999 -999
P11707 2010 3 6 0 0 1 6 27 52 48 44 23 13 0 0 0 0 0 0 0 7 44 49 45 68 32 18 16 14 10 4 0 0
P11707 2010 4 27 86 86 33 87 51 58 30 24 0 11 39 17 11 0 0 0 0 0 0 0 0 4 26 5 3 0 0 0 0 -999
P11707 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 47 30 12 0 0 0 0 0 0 7 9 0 0 0 0 0 -999
P11707 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 36 0 0 0 -999
P11707 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 10 59 29 0 0 0 0
P11707 2010 11 0 0 0 0 0 0 0 0 5 13 138 186 180 54 65 40 71 29 16 6 0 5 5 7 0 7 3 0 0 0 -999
P11707 2010 12 0 0 0 0 0 0 0 0 7 0 8 7 13 0 4 9 0 16 15 9 0 0 0 6 5 3 6 9 5 4 0
P11707 2011 1 0 0 0 0 7 4 0 0 0 0 15 9 0 0 0 0 0 14 10 14 15 0 0 0 0 7 4 3 5 33 15
P11707 2011 2 6 11 14 0 0 0 0 2 16 10 12 6 0 0 6 6 10 17 14 25 36 0 0 41 42 17 18 19 -999 -999 -999
P11707 2011 3 18 12 13 43 25 66 134 76 42 20 0 8 0 19 71 80 7 27 29 50 15 14 12 39 46 7 19 136 173 50 115
P11707 2011 4 107 25 46 28 71 72 14 0 53 119 77 40 35 5 5 0 0 0 0 8 0 16 16 28 46 93 17 0 0 0 -999
P11707 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 0 0
P11707 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 37 28 70 57 7 0 0 0 -999
P11707 2011 7 8 13 7 7 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11707 2011 9 0 0 0 0 0 0 0 0 0 15 21 11 9 11 6 0 24 21 0 15 0 0 0 0 0 0 0 0 0 0 -999
P11707 2011 10 0 0 9 0 9 15 21 6 13 8 4 0 5 0 0 0 0 0 53 40 12 69 56 18 0 0 0 4 38 92 25
P11707 2011 11 56 92 110 38 20 60 0 26 14 0 0 154 39 23 25 0 0 0 11 33 102 159 213 35 8 49 134 221 159 72 -999
P11707 2011 12 196 54 9 0 0 0 15 7 9 5 27 0 23 18 187 55 33 34 8 3 3 6 17 89 138 225 87 34 31 28 34
P11707 2012 1 18 26 100 41 160 34 17 7 4 12 0 12 14 34 32 49 33 145 75 37 32 39 20 7 0 9 9 4 5 6 9
