precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14093 41.899 -5.53 694 geo 2006 2100 -1
P14093 2006 1 0 0 2 2 4 4 2 10 35 92 99 60 17 12 8 4 0 1 2 0 13 8 9 9 12 1 1 9 2 0 0
P14093 2006 2 1 0 11 15 38 54 12 5 29 100 50 132 80 18 28 78 22 5 11 0 88 32 22 78 69 8 0 18 -999 -999 -999
P14093 2006 3 9 17 17 26 24 49 20 0 45 51 18 19 25 73 26 8 22 0 0 0 0 0 0 0 0 0 11 19 36 32 11
P14093 2006 4 50 111 6 0 19 18 15 73 18 17 24 36 25 6 0 0 3 29 38 8 0 14 23 16 0 38 9 5 0 0 -999
P14093 2006 5 7 10 1 41 46 12 8 10 34 57 50 26 67 18 0 34 21 15 6 5 7 9 5 0 0 0 26 34 37 18 0
P14093 2006 6 30 13 80 58 79 50 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14093 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 36 28 9 10 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14093 2006 10 20 10 15 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 0 0 0
P14093 2006 11 0 0 0 0 47 21 77 33 3 0 4 0 0 14 28 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P14093 2006 12 0 5 52 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 55 45 4 22 9 21 72 7 6 8
P14093 2007 1 0 0 0 0 0 0 0 0 2 7 0 19 0 0 0 0 6 3 1 3 27 2 32 40 20 73 39 13 36 7 9
P14093 2007 2 0 0 11 25 49 125 149 21 8 17 4 51 103 122 76 30 0 0 58 11 0 0 5 0 11 0 0 0 -999 -999 -999
P14093 2007 3 70 0 0 0 0 0 0 0 0 0 0 19 15 7 0 13 46 12 2 1 0 39 45 9 8 0 0 10 0 0 0
P14093 2007 4 0 18 10 53 40 70 43 3 0 0 0 0 37 16 54 29 7 59 27 5 36 93 105 79 75 36 7 2 26 10 -999
P14093 2007 5 14 8 21 29 13 11 7 17 8 10 29 47 19 18 20 14 12 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P14093 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0
P14093 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14093 2007 10 0 24 0 0 0 0 34 4 2 44 17 10 34 74 27 3 73 30 23 3 2 4 0 18 45 77 93 33 17 115 58
P14093 2007 11 6 0 0 0 0 0 0 8 5 25 5 0 2 5 8 0 2 13 7 101 18 89 77 41 19 12 19 52 101 4 -999
P14093 2007 12 5 3 0 0 0 0 0 46 89 64 35 13 8 6 0 37 125 106 87 124 32 12 69 37 31 33 37 39 70 36 30
P14093 2008 1 83 84 128 30 23 128 77 18 4 23 54 79 12 3 9 73 109 66 19 7 0 0 0 0 0 0 0 10 0 0 0
P14093 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 6 60 36 38 5 51 5 1 0 4 -999 -999 -999
P14093 2008 3 0 7 5 0 0 0 8 11 1 0 4 2 39 35 40 12 53 41 8 16 26 6 53 9 50 105 10 1 17 21 19
P14093 2008 4 57 12 30 16 41 35 50 0 33 36 0 0 28 9 0 0 4 32 27 4 0 0 12 3 4 20 6 0 5 0 -999
P14093 2008 5 0 0 10 19 19 19 16 7 17 25 30 5 22 0 0 8 15 13 0 26 0 0 0 0 0 0 0 6 0 0 0
P14093 2008 6 0 0 0 11 9 6 8 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 7 0 15 13 20 0 0 -999
P14093 2008 7 10 15 0 50 30 16 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14093 2008 10 4 6 10 7 7 0 0 0 0 0 0 10 52 70 90 29 33 3 8 24 21 79 80 14 2 7 0 9 11 2 3
P14093 2008 11 3 10 0 6 7 9 11 46 17 2 1 1 2 13 49 55 16 18 114 5 1 67 18 11 9 13 17 2 5 36 -999
P14093 2008 12 113 18 2 9 2 11 48 63 12 1 2 22 18 104 56 42 7 3 6 10 29 31 32 27 7 7 12 0 0 0 17
P14093 2009 1 4 0 0 0 20 5 1 1 2 12 18 7 27 3 2 5 3 74 61 11 43 36 33 17 8 4 2 11 22 22 14
P14093 2009 2 11 8 0 0 16 41 54 17 52 66 102 112 16 0 0 6 89 32 23 89 69 26 118 99 116 135 82 67 -999 -999 -999
P14093 2009 3 76 54 128 102 25 110 35 18 4 20 7 0 0 0 0 2 3 37 15 25 16 0 0 7 33 45 16 11 12 3 0
P14093 2009 4 0 0 0 0 0 11 34 4 4 0 33 16 44 24 5 6 0 0 0 18 4 0 0 8 0 0 7 0 0 0 -999
P14093 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2009 6 0 0 0 0 0 0 0 12 14 13 25 12 6 5 0 0 5 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14093 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
