precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14915 42.121 -8.628 153 geo 2006 2100 -1
P14915 2006 1 8 8 13 27 56 88 32 144 263 326 405 159 106 100 75 63 50 18 19 25 82 48 139 111 54 20 25 50 23 15 16
P14915 2006 2 37 15 49 110 91 68 31 128 179 208 164 200 89 47 193 260 115 54 58 20 125 221 209 279 179 36 14 22 -999 -999 -999
P14915 2006 3 35 70 99 141 91 148 92 16 57 223 376 263 194 256 142 130 64 8 5 10 9 10 0 0 0 13 84 108 203 58 43
P14915 2006 4 303 118 41 0 0 21 85 136 74 26 66 91 59 19 0 8 49 157 158 63 16 34 97 87 49 62 45 46 23 31 -999
P14915 2006 5 34 22 51 156 120 34 30 68 124 137 166 123 190 102 15 66 142 48 19 15 15 16 12 9 0 0 0 45 60 14 24
P14915 2006 6 107 107 215 144 160 238 113 19 16 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14915 2006 7 0 0 16 21 40 38 0 0 12 19 26 46 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14915 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14915 2006 9 0 0 0 0 0 0 8 8 7 8 31 26 48 65 43 34 41 23 15 9 0 0 0 0 34 23 0 53 34 44 -999
P14915 2006 10 27 53 60 63 72 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 0 0 0
P14915 2006 11 6 0 0 0 52 89 167 166 49 17 34 16 0 41 104 18 0 13 35 0 0 0 0 0 0 8 19 30 14 0 -999
P14915 2006 12 11 69 91 13 79 65 0 0 0 0 12 14 19 12 14 0 0 0 7 22 57 159 138 103 70 60 49 27 22 55 27
P14915 2007 1 7 7 6 7 9 0 5 5 11 48 6 23 0 0 0 6 109 67 40 76 112 45 102 171 96 295 149 88 36 54 57
P14915 2007 2 6 0 0 37 44 196 166 98 185 103 14 93 412 315 356 82 0 0 113 64 9 8 0 0 0 0 0 0 -999 -999 -999
P14915 2007 3 25 0 0 0 0 0 0 9 40 23 0 21 0 0 37 84 130 73 47 23 13 39 21 39 22 8 21 33 0 0 0
P14915 2007 4 0 32 126 93 149 290 143 54 18 19 18 51 157 129 234 182 129 224 136 84 126 153 212 172 182 77 31 56 125 163 -999
P14915 2007 5 142 75 137 163 99 75 65 39 61 101 112 89 82 89 83 66 63 19 17 18 18 21 15 11 9 9 15 16 18 28 11
P14915 2007 6 0 0 0 0 0 0 11 16 11 0 7 6 0 0 14 79 19 31 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 55 0 0 0 13 0 0 0
P14915 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 42 35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14915 2007 10 0 0 0 0 0 18 148 74 85 284 63 43 51 105 33 42 118 121 82 47 68 44 29 142 126 152 178 81 211 301 161
P14915 2007 11 52 0 0 0 0 0 0 40 36 90 17 10 43 46 123 54 36 111 45 291 78 142 187 68 29 50 192 229 166 83 -999
P14915 2007 12 134 35 25 23 0 0 13 107 81 87 64 20 0 0 0 64 131 97 90 135 64 57 215 246 115 213 171 115 149 62 56
P14915 2008 1 102 205 205 145 177 270 124 138 89 136 288 130 36 55 89 262 296 126 26 26 6 0 0 0 0 0 0 53 0 0 0
P14915 2008 2 0 0 0 0 0 0 0 11 6 0 0 0 0 22 0 0 0 0 22 43 35 47 35 62 61 39 12 0 -999 -999 -999
P14915 2008 3 0 0 13 0 21 29 129 35 38 24 51 52 288 166 180 172 296 234 72 156 145 81 151 116 254 200 116 41 89 48 206
P14915 2008 4 182 109 100 59 13 0 0 0 0 17 0 0 29 13 5 8 46 141 91 55 10 34 49 24 58 112 24 0 0 14 -999
P14915 2008 5 8 29 36 68 59 82 104 59 79 62 37 37 112 46 17 33 51 61 44 86 30 23 14 0 0 0 0 54 44 41 22
P14915 2008 6 17 0 30 98 69 92 43 0 0 0 0 46 19 28 89 18 9 11 23 107 48 17 23 44 24 49 46 33 0 20 -999
P14915 2008 7 80 42 44 96 79 89 27 24 28 30 43 20 23 53 93 39 44 24 62 24 0 0 0 0 0 18 33 21 19 0 0
P14915 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 0 0 20 37
P14915 2008 9 0 0 21 12 24 14 16 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 50 15 37 -999
P14915 2008 10 36 41 50 39 21 0 0 0 0 0 0 95 63 118 236 210 137 20 19 0 38 274 143 80 77 92 36 43 60 38 92
P14915 2008 11 58 62 15 34 37 49 113 181 78 14 13 13 23 96 131 148 148 153 153 44 66 268 86 90 100 117 105 27 48 194 -999
P14915 2008 12 308 85 62 97 51 48 113 169 55 20 39 100 88 332 143 169 48 39 34 44 124 223 181 231 113 58 45 0 0 0 0
P14915 2009 1 12 0 0 14 79 31 8 17 32 15 10 34 43 25 24 38 34 236 83 0 26 43 47 29 7 9 44 57 41 52 146
P14915 2009 2 91 107 21 0 0 43 155 88 155 185 297 120 21 0 0 0 113 59 101 99 79 85 131 206 215 261 136 188 -999 -999 -999
P14915 2009 3 252 129 216 244 178 321 241 153 77 190 63 16 0 0 0 45 50 175 130 228 151 13 17 31 53 121 165 104 96 72 31
P14915 2009 4 9 8 15 35 17 33 93 72 35 23 156 156 161 149 77 87 52 23 0 53 68 30 29 59 42 36 48 4 0 0 -999
P14915 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 13 15 26 21 11 15 0 15 0 0 0 0 0 0
P14915 2009 6 0 0 0 0 0 0 27 37 50 45 23 19 18 26 19 15 34 21 19 21 9 0 0 0 0 0 0 0 0 0 -999
P14915 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14915 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
