precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14986 42.13 -3.843 854 geo 2006 2100 -1
P14986 2006 1 0 0 0 0 5 4 5 8 39 77 110 147 24 20 11 15 3 1 3 2 11 12 17 24 22 8 5 19 4 3 2
P14986 2006 2 4 1 12 20 35 42 37 30 41 94 48 129 112 33 19 70 47 7 0 0 53 42 50 64 47 13 0 0 -999 -999 -999
P14986 2006 3 0 0 41 14 0 36 35 0 0 82 66 81 46 85 40 15 41 2 0 0 0 0 0 0 0 0 11 17 36 30 13
P14986 2006 4 27 102 14 0 0 25 25 55 37 32 36 37 42 15 11 0 5 30 60 9 0 0 51 15 0 25 18 7 0 0 -999
P14986 2006 5 0 8 4 35 68 29 8 12 47 91 35 20 27 27 0 0 36 18 15 10 10 9 6 0 0 0 0 52 66 44 12
P14986 2006 6 31 14 49 89 89 66 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14986 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14986 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14986 2006 9 0 0 0 0 0 0 0 0 0 9 11 5 0 0 0 0 20 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14986 2006 10 42 23 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14986 2006 11 0 0 0 0 26 34 55 19 3 0 4 0 0 0 8 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14986 2006 12 0 0 30 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 94 61 27 36 34 29 75 10 4 2
P14986 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 7 15 19 9 39 9 36 64 38 52 91 26 26 15 20
P14986 2007 2 0 0 0 23 45 127 140 49 17 30 3 0 108 133 37 0 0 0 0 15 0 0 0 0 0 0 0 0 -999 -999 -999
P14986 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 9 45 14 5 3 0 0 47 22 6 0 0 0 0 0 0
P14986 2007 4 0 0 21 29 46 63 51 7 0 0 0 0 22 22 56 50 19 25 50 21 23 68 52 46 71 58 17 7 50 14 -999
P14986 2007 5 20 7 17 82 28 12 10 22 5 9 28 35 26 15 19 17 22 10 3 6 4 2 2 0 0 0 0 0 0 0 0
P14986 2007 6 0 0 0 0 0 0 7 9 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14986 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14986 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 0 0 17 6 0 0 0
P14986 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14986 2007 10 0 0 14 0 0 0 35 28 9 90 34 9 20 61 63 13 47 83 67 11 7 2 0 13 27 89 69 37 24 103 45
P14986 2007 11 0 0 0 0 0 0 0 6 6 57 19 2 4 5 14 2 2 16 7 89 38 59 122 42 41 19 25 26 82 16 -999
P14986 2007 12 7 3 2 2 0 0 0 17 56 43 32 15 10 0 0 0 141 95 66 114 89 22 69 50 13 11 20 16 38 0 0
P14986 2008 1 0 65 97 42 34 154 99 25 6 11 41 114 14 7 9 35 123 120 11 0 0 0 0 0 0 0 0 0 0 0 0
P14986 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 18 28 12 2 0 0 -999 -999 -999
P14986 2008 3 0 0 3 0 0 2 8 5 2 0 4 4 41 74 58 26 46 44 8 24 41 5 53 37 37 124 40 7 14 38 38
P14986 2008 4 34 24 60 19 0 0 0 0 0 0 0 0 0 14 0 0 4 32 45 7 0 0 16 5 11 48 6 0 0 42 -999
P14986 2008 5 0 0 18 17 40 28 30 23 25 30 33 8 17 0 0 0 39 13 6 34 11 0 0 0 0 0 0 20 0 0 0
P14986 2008 6 0 0 0 19 9 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 8 0 0 16 11 10 13 0 0 0 -999
P14986 2008 7 8 18 8 27 55 21 29 10 5 7 7 0 0 0 3 3 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0
