precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10467 40.681 -3.89 955 geo 2006 2100 -1
P10467 2006 1 0 0 0 0 14 8 4 15 56 136 71 94 32 44 28 18 10 16 14 2 7 17 57 34 23 15 13 34 9 3 2
P10467 2006 2 7 0 10 29 83 104 36 24 102 160 85 179 159 25 46 106 36 7 4 0 39 34 87 100 58 10 0 15 -999 -999 -999
P10467 2006 3 0 14 42 0 0 15 14 0 21 52 43 39 66 76 28 19 62 8 0 0 0 0 0 0 0 0 0 7 9 13 14
P10467 2006 4 9 79 7 0 83 27 23 34 35 88 50 74 25 16 20 0 0 19 26 5 0 0 64 39 0 50 17 4 0 0 -999
P10467 2006 5 0 12 4 39 40 18 16 16 30 73 45 12 19 20 10 36 43 20 17 14 13 16 15 0 0 30 44 39 47 29 12
P10467 2006 6 26 13 58 122 93 46 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10467 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10467 2006 9 0 0 0 0 0 0 0 8 0 13 11 0 0 55 99 104 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10467 2006 10 33 13 26 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0
P10467 2006 11 0 0 0 0 28 16 32 8 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10467 2006 12 0 0 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 88 94 23 165 24 192 99 22 16 13
P10467 2007 1 0 0 0 0 0 0 0 0 0 5 8 16 7 0 0 0 19 19 15 24 50 4 26 49 36 80 86 26 104 24 35
P10467 2007 2 0 0 8 20 44 119 263 40 23 37 8 100 88 108 40 0 0 0 27 18 0 0 11 6 13 0 0 0 -999 -999 -999
P10467 2007 3 225 12 0 0 0 0 0 0 0 0 0 17 56 44 15 7 57 19 10 4 0 33 95 18 15 8 12 15 14 0 0
P10467 2007 4 0 8 16 19 23 28 32 10 0 0 0 0 0 6 14 34 9 29 27 13 16 58 90 75 49 35 15 9 22 14 -999
P10467 2007 5 28 8 6 45 20 17 19 28 16 14 19 44 88 50 33 18 17 13 6 11 4 3 0 0 0 0 0 0 0 16 25
P10467 2007 6 0 0 0 0 0 0 17 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10467 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 17 0 24 14 17 0 0
P10467 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
