precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16576 42.589 -4.371 871 geo 2006 2100 -1
P16576 2006 1 0 0 0 0 6 11 3 14 21 78 154 64 20 29 20 31 4 3 0 0 9 4 10 12 22 26 10 5 3 0 3
P16576 2006 2 0 0 6 17 44 48 40 42 52 179 39 195 149 39 20 64 23 4 12 0 80 39 25 52 50 5 0 0 -999 -999 -999
P16576 2006 3 0 66 29 23 14 79 16 3 18 129 50 42 24 107 30 14 29 0 0 0 0 0 0 0 0 0 11 25 74 33 10
P16576 2006 4 42 143 9 0 18 27 37 70 39 40 41 42 38 35 19 0 4 50 81 10 0 8 46 9 3 25 17 4 0 0 -999
P16576 2006 5 8 26 8 30 51 29 21 12 35 95 42 24 80 26 5 34 49 16 18 28 24 21 13 6 0 0 34 40 42 32 14
P16576 2006 6 43 18 128 142 127 58 52 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P16576 2006 7 0 0 14 12 8 47 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P16576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16576 2006 9 0 0 0 0 0 0 10 0 0 14 5 4 5 41 39 38 26 23 10 0 0 0 0 0 0 9 0 15 10 6 -999
P16576 2006 10 20 20 16 16 40 4 8 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16576 2006 11 0 0 0 0 24 22 83 37 12 0 0 0 0 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16576 2006 12 0 4 32 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 106 58 37 52 41 51 53 34 5 0
P16576 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 29 37 10 10 4 17 69 17 37 54 27 38 34 5
P16576 2007 2 0 0 0 9 28 175 209 19 23 17 5 28 123 150 48 35 0 0 107 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16576 2007 3 30 0 0 0 0 0 0 0 0 0 0 9 28 19 9 11 53 14 10 3 0 7 63 19 15 0 0 7 0 0 0
P16576 2007 4 0 11 18 42 62 119 44 6 0 0 7 7 59 40 120 39 21 58 45 28 21 101 114 66 69 40 31 13 41 8 -999
P16576 2007 5 15 5 21 50 35 19 20 35 19 7 29 68 31 19 33 32 24 12 3 4 3 0 0 0 0 0 0 4 4 8 13
P16576 2007 6 0 0 0 0 0 4 11 25 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16576 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16576 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 37 25 23 30 23 9 0 0
