precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6008 39.15 -5.871 283 geo 2006 2100 -1
P6008 2006 1 0 0 3 0 2 4 0 6 13 46 50 69 32 34 12 9 2 5 0 0 4 3 4 2 5 5 7 5 2 0 0
P6008 2006 2 0 0 3 11 54 45 34 32 57 119 85 126 87 27 33 45 19 2 6 0 29 12 43 33 30 6 10 12 -999 -999 -999
P6008 2006 3 8 30 13 4 6 12 5 0 13 22 19 10 15 15 9 4 20 0 0 0 0 0 0 0 0 0 5 4 4 5 4
P6008 2006 4 8 66 0 0 36 7 9 36 27 33 32 34 22 10 0 0 0 17 14 0 0 16 14 10 0 18 0 0 0 0 -999
P6008 2006 5 0 2 0 16 29 13 5 8 12 38 16 6 12 5 0 0 9 8 6 0 0 5 0 0 0 0 19 25 30 19 5
P6008 2006 6 18 0 22 36 45 42 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6008 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6008 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6008 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6008 2006 10 7 4 18 34 11 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 5 0 0
P6008 2006 11 0 0 0 18 33 10 33 7 0 0 0 0 0 5 7 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P6008 2006 12 0 5 30 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 61 27 119 37 175 58 11 12 5
P6008 2007 1 0 0 0 0 0 0 0 0 0 5 3 22 2 0 0 0 2 5 8 13 9 2 16 23 16 52 47 25 83 17 16
P6008 2007 2 0 0 26 14 50 109 137 33 13 7 8 87 62 95 43 13 0 0 24 9 0 10 11 9 23 47 16 73 -999 -999 -999
P6008 2007 3 86 5 0 0 0 0 0 0 0 0 0 28 47 17 0 4 9 7 2 0 0 40 34 0 5 0 0 18 14 0 0
P6008 2007 4 0 6 0 17 12 21 25 3 0 0 0 0 11 4 15 26 3 33 23 5 12 52 49 45 38 29 4 3 7 4 -999
P6008 2007 5 4 3 6 28 16 15 10 12 8 5 9 27 20 20 18 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6008 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6008 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6008 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 7 0 0
P6008 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 -999
P6008 2007 10 35 50 7 0 0 0 6 4 6 20 6 8 24 37 14 0 39 19 13 2 3 0 0 6 15 50 63 43 19 75 32
P6008 2007 11 0 0 0 0 0 0 0 5 0 11 5 0 0 4 4 0 0 4 4 54 9 92 63 45 27 16 12 20 57 4 -999
P6008 2007 12 7 5 0 0 0 0 0 27 96 43 27 14 9 8 33 207 109 78 90 101 36 11 57 7 6 10 15 15 37 19 40
P6008 2008 1 87 51 76 58 74 111 86 19 5 10 19 45 9 5 4 96 62 57 10 0 0 0 0 0 0 0 0 6 0 0 5
P6008 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 60 18 44 0 16 2 0 0 11 -999 -999 -999
P6008 2008 3 16 13 7 0 0 0 0 1 0 0 0 1 17 23 23 14 14 11 4 11 4 0 14 7 11 51 7 0 6 19 5
P6008 2008 4 10 0 10 5 12 133 49 41 36 23 0 0 18 0 0 0 0 9 10 0 0 0 0 2 2 8 0 12 99 0 -999
