precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14415 41.997 -6.874 1252 geo 2006 2100 -1
P14415 2006 1 0 0 8 19 33 36 26 94 214 344 418 143 51 45 31 21 14 19 23 8 48 38 104 70 28 6 10 50 25 10 18
P14415 2006 2 22 5 27 62 60 69 13 37 148 325 139 402 130 17 115 264 74 32 33 12 156 164 187 236 167 27 0 34 -999 -999 -999
P14415 2006 3 0 0 32 72 61 113 49 12 91 160 231 146 169 380 118 74 30 5 8 5 0 0 0 0 0 0 55 74 122 53 34
P14415 2006 4 219 203 20 0 0 8 21 121 34 18 45 50 26 10 0 0 22 122 131 41 0 0 38 37 21 70 19 25 8 9 -999
P14415 2006 5 17 7 14 95 81 21 21 41 73 100 183 82 169 51 17 95 61 39 13 7 11 17 12 0 0 0 0 41 61 18 15
P14415 2006 6 75 53 201 165 165 122 94 12 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14415 2006 7 0 0 0 8 21 71 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2006 9 0 0 0 0 0 0 0 0 0 10 22 12 33 94 60 26 17 21 17 0 0 0 0 0 34 0 0 14 16 50 -999
P14415 2006 10 23 29 40 111 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 43 0 0 0 0
P14415 2006 11 9 0 0 0 74 60 170 95 23 9 15 10 0 41 196 12 0 15 34 0 0 0 0 0 0 8 13 17 6 0 -999
P14415 2006 12 0 43 106 6 82 70 0 0 0 0 0 12 19 10 11 0 0 0 0 11 35 165 112 34 92 14 79 61 11 23 17
P14415 2007 1 0 0 0 0 0 0 0 0 7 25 15 45 3 0 0 0 69 17 6 33 56 16 76 143 54 213 127 39 28 18 41
P14415 2007 2 5 0 24 38 69 309 417 51 70 57 11 230 394 414 334 86 0 0 64 30 9 17 7 0 0 0 0 0 -999 -999 -999
P14415 2007 3 182 0 0 0 0 0 0 0 13 10 0 28 29 0 15 56 132 35 21 18 11 98 67 18 21 19 19 28 0 0 0
P14415 2007 4 0 18 58 96 101 224 112 37 9 0 0 25 127 69 219 113 33 169 62 23 90 220 253 169 150 45 11 26 72 77 -999
P14415 2007 5 99 41 102 121 45 41 25 25 23 45 87 101 37 46 40 22 27 21 20 16 15 13 10 6 0 0 7 7 10 29 20
P14415 2007 6 0 0 0 0 0 0 17 18 19 0 0 8 0 0 0 45 10 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14415 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 72 0 0 0 7 0 0 0
P14415 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14415 2007 10 0 59 0 0 0 0 93 35 35 196 43 37 72 155 26 24 110 51 36 9 32 26 12 106 108 152 196 33 77 333 118
P14415 2007 11 33 0 0 0 0 0 0 40 21 57 7 15 39 25 76 51 16 56 40 321 55 204 185 64 18 20 75 196 251 40 -999
P14415 2007 12 137 45 16 8 0 0 6 141 325 148 30 14 8 8 37 352 348 229 241 249 47 15 121 112 82 172 111 98 166 98 0
P14415 2008 1 203 222 275 75 119 384 125 50 35 106 252 191 16 14 37 209 345 135 34 20 0 0 0 0 0 0 0 35 0 0 0
P14415 2008 2 0 0 0 0 0 0 0 6 5 0 0 0 0 7 0 0 0 0 19 95 42 89 19 66 16 13 9 25 -999 -999 -999
P14415 2008 3 0 0 13 0 11 15 58 22 20 21 21 23 136 168 161 120 270 218 49 155 103 39 126 88 199 249 48 15 56 38 124
P14415 2008 4 151 78 72 46 51 0 155 104 84 33 0 0 36 8 0 8 19 89 66 32 0 0 20 8 28 76 27 0 0 0 -999
P14415 2008 5 0 10 20 36 35 41 39 33 58 57 41 29 86 19 0 0 19 37 27 69 13 10 8 0 0 0 0 15 20 15 0
P14415 2008 6 0 0 0 33 30 29 27 0 0 0 0 13 9 15 33 10 0 0 0 36 20 15 11 21 8 26 37 30 0 0 -999
P14415 2008 7 42 34 27 102 61 49 31 12 16 19 33 13 8 24 44 11 27 11 31 10 0 0 0 0 0 15 28 0 0 0 0
P14415 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 22 9 31 -999
P14415 2008 10 34 26 28 24 20 10 0 0 0 0 0 37 105 215 294 117 76 15 20 24 34 245 131 33 32 66 18 38 42 19 53
P14415 2008 11 34 39 8 20 22 28 76 146 43 5 7 15 10 48 100 105 71 91 212 14 32 291 70 78 61 69 65 14 26 180 -999
P14415 2008 12 328 40 23 42 20 39 96 154 24 13 20 85 57 442 143 139 23 20 32 33 113 157 153 206 69 25 22 0 0 0 0
P14415 2009 1 0 0 5 13 50 11 3 5 10 14 17 20 39 11 6 12 26 239 93 40 51 41 40 18 12 22 31 35 43 30 37
P14415 2009 2 44 75 19 0 31 59 165 56 179 181 318 197 9 0 0 0 225 58 66 132 96 52 219 239 336 414 161 207 -999 -999 -999
P14415 2009 3 263 114 356 283 78 446 164 57 25 177 39 11 0 0 0 22 20 114 69 134 120 8 0 0 55 101 73 55 64 45 34
P14415 2009 4 4 0 0 13 11 42 79 23 17 10 96 78 150 111 38 55 19 0 0 19 29 16 11 20 17 15 13 0 0 0 -999
P14415 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0
P14415 2009 6 0 0 0 0 0 0 19 24 34 34 28 15 12 16 12 15 25 13 20 14 7 0 0 0 0 0 0 0 0 0 -999
P14415 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14415 2009 10 0 0 148 52 33 51 36 39 49 22 9 13 0 0 0 0 0 0 0 10 17 21 20 22 75 95 55 0 0 10 11
P14415 2009 11 16 63 74 0 94 0 16 34 60 82 167 80 46 9 10 20 0 0 6 7 10 29 51 10 0 0 0 0 8 11 -999
P14415 2009 12 7 12 53 92 100 33 52 9 11 131 80 86 138 90 127 70 114 26 40 0 0 11 31 137 219 290 153 445 139 326 376
P14415 2010 1 49 232 109 137 74 0 74 69 22 56 38 6 16 17 40 22 26 76 48 31 29 6 5 0 0 0 0 0 3 5 0
P14415 2010 2 0 6 0 0 0 0 0 0 14 27 25 49 30 0 0 27 58 28 39 52 124 6 0 9 0 10 12 42 -999 -999 -999
P14415 2010 3 17 0 0 9 28 54 42 21 13 14 12 0 0 0 0 0 0 0 0 63 48 33 20 6 12 5 4 4 7 0 0
P14415 2010 4 90 232 129 46 185 74 47 12 23 12 18 107 29 37 0 0 0 0 0 0 0 0 18 32 15 13 0 0 0 0 -999
P14415 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2010 6 0 0 0 13 9 0 0 0 0 0 30 11 12 60 31 28 26 0 0 0 0 18 15 23 32 0 0 0 0 0 -999
P14415 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 76 0 0 0 -999
P14415 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 27 13 0 0 10 0 36 0 0 157 29 0 0 0 0
P14415 2010 11 0 0 0 0 0 0 0 0 16 28 269 311 92 57 37 49 73 25 28 14 7 12 11 17 13 30 12 0 0 0 -999
P14415 2010 12 0 0 0 0 0 0 0 0 15 0 0 45 61 0 23 35 0 42 42 16 0 0 0 0 10 10 18 26 13 12 0
P14415 2011 1 0 0 0 0 23 15 0 0 0 0 50 8 0 0 0 0 0 0 0 0 31 0 0 0 0 10 4 5 17 65 23
P14415 2011 2 7 28 15 0 0 0 0 33 20 7 7 8 9 0 9 17 23 32 37 72 79 0 0 42 38 10 15 21 -999 -999 -999
P14415 2011 3 8 9 23 56 23 140 109 146 50 39 5 18 0 116 195 84 20 103 63 70 45 44 31 85 100 30 43 217 345 85 217
P14415 2011 4 110 49 101 54 88 68 31 0 0 195 103 83 86 31 17 0 0 0 0 0 0 43 35 85 94 116 44 8 0 0 -999
P14415 2011 5 0 0 0 0 0 0 0 0 0 0 29 0 0 0 13 0 0 0 0 0 0 7 0 0 22 9 45 7 0 0 0
P14415 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 39 79 51 141 78 25 14 0 8 -999
P14415 2011 7 21 28 15 14 22 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14415 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P14415 2011 9 0 0 0 22 0 0 0 26 29 40 46 32 34 27 19 20 102 53 12 44 0 0 15 0 0 0 0 0 0 0 -999
P14415 2011 10 0 0 32 0 33 37 22 4 17 27 13 11 13 0 0 0 0 15 139 37 15 197 168 38 10 0 11 14 60 80 30
P14415 2011 11 74 87 94 19 26 116 12 50 27 12 0 191 72 90 117 0 0 0 0 107 166 273 241 34 35 121 254 444 174 174 -999
P14415 2011 12 459 55 22 12 0 0 30 22 24 19 55 0 42 60 300 45 102 75 39 18 19 24 50 105 277 341 60 49 52 88 67
P14415 2012 1 29 64 240 61 322 25 47 26 19 49 9 17 30 37 61 107 43 273 110 21 21 34 33 15 4 27 12 3 8 25 33
P14415 2012 2 11 10 6 52 6 0 0 0 10 20 99 102 0 35 157 57 264 51 55 119 77 77 69 164 19 12 43 25 -999 -999 -999
P14415 2012 3 54 13 18 12 0 0 0 0 0 0 0 0 30 53 61 40 36 28 15 14 0 0 8 27 35 49 67 24 12 7 37
P14415 2012 4 26 60 46 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 22 0 0 19 23 0 0 0 8 0 0 0 -999
P14415 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 32 8 25 8 0 0 0 0 0 0 8 17 29 57 52 44 49 24 14
P14415 2012 6 13 0 0 25 16 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 15 0 -999
P14415 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
