precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11574 41.1 -5.934 779 geo 2006 2100 -1
P11574 2006 1 0 0 2 2 6 12 3 16 62 115 122 99 25 21 17 16 6 3 2 0 21 6 18 24 24 13 10 12 2 0 0
P11574 2006 2 3 0 9 21 32 37 21 22 36 107 55 131 87 19 38 111 35 4 7 0 91 44 38 99 94 9 0 16 -999 -999 -999
P11574 2006 3 24 52 21 22 21 50 25 0 21 58 26 32 65 113 37 15 41 0 0 0 0 0 0 0 0 0 9 18 50 31 8
P11574 2006 4 56 110 6 0 25 17 16 46 18 19 21 29 24 15 11 0 2 28 48 12 0 14 30 10 0 21 6 5 0 0 -999
P11574 2006 5 6 11 7 49 40 17 9 13 39 68 77 21 51 20 0 28 22 14 10 10 10 9 5 0 0 0 25 23 28 20 6
P11574 2006 6 30 9 71 85 79 69 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11574 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11574 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11574 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 20 17 7 8 0 0 0 0 0 0 10 10 16 0 0 7 -999
P11574 2006 10 37 10 12 21 17 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0
P11574 2006 11 0 0 0 0 41 24 80 30 6 0 5 0 0 10 24 0 0 0 11 0 0 0 0 0 0 0 0 2 0 0 -999
P11574 2006 12 0 5 64 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 75 56 18 75 23 89 57 15 9 2
P11574 2007 1 0 0 0 0 0 0 0 0 0 12 4 10 0 0 0 0 10 19 16 11 44 6 40 47 24 86 66 19 29 16 13
P11574 2007 2 0 0 6 23 42 117 131 24 17 23 6 43 115 135 93 58 0 0 72 9 0 3 3 0 3 0 0 0 -999 -999 -999
P11574 2007 3 33 0 0 0 0 0 0 0 0 0 3 18 33 15 4 8 74 15 7 2 0 21 51 8 6 0 0 9 10 0 0
P11574 2007 4 0 20 10 55 39 71 45 4 0 0 0 0 32 24 74 30 16 43 25 16 33 64 57 45 49 30 15 6 34 17 -999
P11574 2007 5 34 10 30 48 18 14 12 18 7 11 32 38 18 17 20 17 20 6 0 3 0 0 0 0 0 0 0 0 0 0 8
P11574 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11574 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11574 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0
P11574 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11574 2007 10 8 28 0 0 0 0 53 13 7 66 19 7 27 76 28 6 84 31 27 12 9 8 0 29 43 74 69 27 32 124 59
P11574 2007 11 4 0 0 0 0 0 0 11 5 37 16 0 3 5 10 0 4 25 4 126 23 111 104 35 20 17 22 65 119 6 -999
P11574 2007 12 13 5 0 0 0 0 0 35 95 49 24 19 16 13 0 84 120 79 81 115 31 17 75 57 23 46 43 46 74 23 21
P11574 2008 1 69 59 103 30 78 133 83 23 7 29 118 97 17 10 9 66 112 89 15 4 0 0 0 0 0 0 0 15 0 0 0
P11574 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 53 37 71 5 45 10 2 0 12 -999 -999 -999
P11574 2008 3 3 2 2 0 0 0 8 3 2 0 3 3 53 65 55 25 93 77 5 37 45 3 72 32 86 101 20 5 16 24 41
P11574 2008 4 81 26 48 24 28 62 35 23 21 23 0 0 20 7 0 0 3 32 36 4 0 0 7 8 7 27 3 0 59 11 -999
P11574 2008 5 0 0 8 22 20 20 19 14 21 33 30 5 24 0 0 14 18 11 0 28 4 0 0 0 0 0 0 0 0 0 0
P11574 2008 6 0 0 0 10 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 5 0 8 8 7 9 0 -999
