precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14877 41.91 0.723 601 geo 2006 2100 -1
P14877 2006 1 0 0 0 0 0 0 0 0 3 5 6 20 13 3 3 3 0 0 0 0 0 3 0 0 5 3 2 4 0 0 0
P14877 2006 2 0 0 0 4 6 76 52 29 8 7 8 11 35 33 3 4 5 3 0 0 20 4 11 4 4 0 0 6 -999 -999 -999
P14877 2006 3 0 0 18 8 0 9 13 0 0 31 10 3 0 3 3 2 5 5 0 0 0 0 0 0 0 0 0 6 8 7 13
P14877 2006 4 9 28 14 0 22 63 101 94 127 109 103 16 7 6 8 0 0 7 10 0 0 0 32 40 0 18 33 6 0 0 -999
P14877 2006 5 0 6 3 4 11 17 8 8 11 17 0 5 7 10 0 0 36 18 11 10 8 6 10 7 10 19 50 72 51 37 10
P14877 2006 6 14 11 30 70 74 74 48 22 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 37 39 -999
P14877 2006 7 52 90 68 29 16 43 40 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 36 13 0 0 0 0 0 0 0
P14877 2006 8 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 0 0 0
P14877 2006 9 0 0 0 0 0 12 13 10 4 14 30 0 0 30 46 62 85 44 12 0 0 0 0 0 0 0 0 0 11 17 -999
P14877 2006 10 19 18 15 20 17 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 7 0 0
P14877 2006 11 0 0 0 0 10 13 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14877 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 9 19 92 42 111 11 4 0
P14877 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 5 0 0 0 4 6 5 25 24 13 22 4
P14877 2007 2 0 0 0 8 7 33 102 109 3 2 0 6 21 15 0 0 0 0 16 54 21 0 4 6 12 0 0 0 -999 -999 -999
P14877 2007 3 19 8 0 0 0 0 0 0 0 0 0 0 12 51 51 6 5 3 0 0 0 0 46 43 10 0 0 0 0 0 10
P14877 2007 4 0 0 10 7 14 10 17 3 0 0 0 8 9 8 9 40 3 4 48 5 4 17 75 75 16 14 9 4 6 3 -999
P14877 2007 5 3 0 0 31 20 6 6 37 12 0 5 14 51 36 24 15 4 4 3 4 4 0 0 0 0 0 0 0 11 16 27
P14877 2007 6 16 0 0 0 0 0 25 34 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14877 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14877 2007 8 0 0 0 8 0 32 17 0 0 0 0 0 0 0 0 0 11 21 29 0 0 30 31 44 17 19 36 12 7 0 0
P14877 2007 9 0 0 0 0 0 0 23 36 50 31 0 0 0 7 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14877 2007 10 0 0 16 0 0 0 18 7 3 26 11 7 25 53 64 14 7 78 33 13 6 0 0 0 5 35 107 59 7 8 13
P14877 2007 11 0 0 0 0 0 0 0 0 0 17 30 4 0 0 5 0 0 0 3 10 7 19 71 93 136 40 5 0 14 6 -999
P14877 2007 12 0 0 0 0 0 0 0 0 30 90 30 6 7 7 0 0 47 20 8 23 32 10 11 4 0 0 0 0 5 0 0
P14877 2008 1 15 61 103 24 4 11 8 3 0 0 0 4 3 3 0 8 13 15 11 7 0 0 0 0 0 0 0 0 0 0 0
P14877 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 6 0 0 7 7 4 0 0 0 -999 -999 -999
P14877 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 5 4 2 0 0 0 0 4 0 6 3 0 12 5 3 0 13 4
P14877 2008 4 0 0 5 5 7 23 122 114 42 24 25 84 112 33 7 0 0 10 19 0 0 0 6 5 4 6 4 0 0 41 -999
P14877 2008 5 0 0 34 13 48 35 19 3 4 6 17 9 0 0 0 0 22 16 0 16 10 9 0 0 0 0 0 25 0 0 0
P14877 2008 6 9 10 29 24 15 0 12 0 0 0 0 12 12 0 0 6 11 21 26 15 22 12 0 13 25 52 26 27 15 22 -999
