precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9900 40.486 -4.225 893 geo 2006 2100 -1
P9900 2006 1 0 0 1 1 1 0 2 2 5 18 26 103 32 15 11 9 4 19 5 0 2 6 3 3 10 17 10 5 4 1 1
P9900 2006 2 1 0 2 15 40 110 40 31 29 73 45 171 178 24 21 13 22 2 4 0 52 23 28 21 18 4 0 24 -999 -999 -999
P9900 2006 3 3 10 15 10 5 13 17 0 42 38 13 6 9 10 11 6 17 12 0 0 0 0 0 0 0 0 4 10 10 17 18
P9900 2006 4 10 98 10 0 82 21 10 51 39 64 62 35 12 10 13 0 0 23 26 3 0 21 22 14 0 54 16 5 0 0 -999
P9900 2006 5 0 6 1 10 28 10 10 15 16 29 15 18 30 23 0 60 36 18 11 7 6 9 10 0 0 30 37 36 38 21 8
P9900 2006 6 26 16 74 113 138 58 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9900 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9900 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9900 2006 9 0 0 0 0 0 0 0 11 5 8 5 0 0 48 56 43 0 10 12 0 0 0 0 0 8 16 0 0 0 13 -999
P9900 2006 10 13 7 22 37 29 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 8 0 0
P9900 2006 11 0 0 0 0 21 14 34 13 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9900 2006 12 0 0 10 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 51 22 78 30 64 110 18 11 2
P9900 2007 1 0 0 0 0 0 0 0 0 0 1 7 24 2 0 0 0 1 17 17 15 3 1 5 10 15 29 71 25 64 22 7
P9900 2007 2 0 0 12 11 42 164 323 50 7 2 7 119 64 56 29 5 0 0 19 8 8 19 12 10 25 50 21 0 -999 -999 -999
P9900 2007 3 152 11 0 0 0 0 0 0 0 0 0 22 61 30 10 15 6 15 4 1 0 59 116 11 15 15 10 21 13 0 0
P9900 2007 4 0 14 18 22 26 40 27 11 0 0 0 0 25 7 21 38 2 38 23 5 16 115 158 112 28 26 8 8 10 5 -999
P9900 2007 5 2 3 6 67 9 10 12 21 11 7 14 50 42 23 25 8 5 7 5 5 3 0 0 0 0 0 0 0 0 22 26
P9900 2007 6 18 0 0 0 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9900 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9900 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 8 12 0 0
P9900 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9900 2007 10 0 46 9 0 0 0 13 10 12 18 15 24 44 87 16 6 28 18 10 5 5 0 0 3 14 76 116 38 15 33 23
P9900 2007 11 0 0 0 0 0 0 0 2 0 20 7 6 2 2 5 6 0 2 11 34 16 63 154 120 51 15 16 6 36 10 -999
P9900 2007 12 2 4 0 0 0 0 0 24 334 158 25 13 13 19 33 235 245 135 92 129 30 10 31 2 5 3 5 7 14 10 0
P9900 2008 1 45 129 200 28 34 86 71 6 1 3 2 16 12 6 1 73 70 59 45 0 0 0 0 0 0 0 0 2 0 0 6
P9900 2008 2 2 1 1 1 0 0 0 0 4 0 0 0 0 0 3 0 0 0 11 44 11 46 11 29 2 1 2 8 -999 -999 -999
P9900 2008 3 13 11 4 0 0 0 3 3 1 1 1 2 14 10 22 10 7 8 5 12 9 4 16 13 8 51 5 3 7 28 4
P9900 2008 4 6 6 23 10 36 169 154 105 111 62 22 49 51 7 0 0 0 26 15 3 0 0 5 3 4 8 9 16 101 12 -999
P9900 2008 5 0 0 9 13 29 28 13 3 13 17 26 13 8 0 0 17 23 13 14 17 0 0 0 0 0 0 0 0 0 0 0
P9900 2008 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 18 0 -999
P9900 2008 7 13 20 0 41 79 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9900 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9900 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9900 2008 10 10 12 15 9 11 11 0 0 0 36 21 7 26 35 83 59 11 3 10 31 23 57 25 11 9 10 0 4 6 8 6
P9900 2008 11 2 3 0 3 5 9 9 12 17 7 6 5 1 3 63 77 46 35 114 12 4 22 4 9 2 1 2 1 0 5 -999
P9900 2008 12 25 18 15 8 1 3 15 25 5 1 0 2 21 32 13 14 2 0 0 3 9 3 2 2 1 0 0 0 0 0 5
P9900 2009 1 2 0 0 0 2 11 18 17 10 18 43 14 24 17 14 9 7 14 7 24 18 16 27 17 20 12 1 2 13 27 3
