precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14109 41.89 -4.456 776 geo 2006 2100 -1
P14109 2006 1 0 0 0 0 8 8 2 16 48 73 77 82 27 12 6 4 2 3 2 0 13 6 14 12 12 2 2 8 2 2 1
P14109 2006 2 2 0 7 16 40 75 48 40 59 82 57 86 79 21 22 69 39 4 11 0 61 37 48 62 57 8 0 0 -999 -999 -999
P14109 2006 3 0 41 35 17 16 44 25 0 28 57 42 23 23 61 22 6 26 1 0 0 0 0 0 0 0 0 10 20 42 25 11
P14109 2006 4 33 75 6 0 23 12 7 61 41 40 54 44 24 5 4 0 3 28 42 13 0 0 39 11 0 29 11 5 0 0 -999
P14109 2006 5 8 2 1 28 42 9 3 8 27 53 41 22 34 23 0 0 32 12 5 2 3 4 3 0 0 0 20 35 43 18 4
P14109 2006 6 28 16 59 71 73 62 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 34 29 23 9 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2006 10 28 7 13 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2006 11 0 0 0 0 41 25 54 31 10 0 0 0 0 0 48 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2006 12 0 0 45 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 67 12 73 41 67 70 6 4 2
P14109 2007 1 0 0 0 0 0 0 0 0 0 8 5 13 0 0 0 0 7 5 2 8 19 3 24 41 24 54 72 21 31 9 10
P14109 2007 2 0 0 0 19 32 82 93 55 7 11 3 40 77 84 73 60 0 0 58 7 0 0 3 0 0 0 0 0 -999 -999 -999
P14109 2007 3 43 0 0 0 0 0 0 0 0 0 0 10 22 11 6 11 43 9 2 1 0 22 54 8 5 0 0 14 0 0 0
P14109 2007 4 0 11 13 33 33 55 39 4 0 0 0 0 27 24 48 47 4 33 40 5 18 62 76 75 56 36 4 3 26 8 -999
P14109 2007 5 19 8 21 61 11 5 4 15 3 7 26 38 24 13 18 7 8 3 2 3 2 0 0 0 0 0 0 0 0 9 11
P14109 2007 6 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 8 3 0 0 0
P14109 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2007 10 0 33 0 0 0 0 40 8 5 52 17 10 28 57 27 5 45 40 24 3 7 6 0 35 35 61 83 44 16 80 51
P14109 2007 11 0 0 0 0 0 0 0 15 8 34 4 0 5 5 15 3 0 22 7 80 22 68 86 62 39 7 20 49 76 6 -999
P14109 2007 12 16 6 3 0 0 0 0 22 85 78 30 8 5 4 0 52 87 69 59 78 41 5 59 24 17 39 43 43 55 30 29
P14109 2008 1 62 70 90 47 41 85 66 12 3 23 60 62 7 2 4 52 77 70 12 0 0 0 0 0 0 0 0 17 0 0 0
P14109 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 35 21 45 10 33 3 1 0 0 -999 -999 -999
P14109 2008 3 0 0 3 0 0 0 17 3 1 0 3 2 38 41 37 13 49 49 6 34 35 5 43 19 43 72 9 2 12 24 24
P14109 2008 4 43 19 35 17 23 47 46 29 23 22 0 0 23 5 0 0 3 31 33 6 0 0 6 1 4 23 4 0 40 14 -999
P14109 2008 5 0 0 8 12 30 24 17 5 13 19 21 5 23 0 0 0 22 9 6 31 6 0 0 0 0 0 0 7 0 0 0
P14109 2008 6 0 0 0 12 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 11 0 8 11 16 0 0 -999
P14109 2008 7 7 13 7 31 43 13 19 4 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14109 2008 10 8 6 9 5 5 4 0 0 0 0 0 12 45 64 77 57 31 3 4 14 16 67 65 12 4 20 3 10 9 2 10
P14109 2008 11 6 10 0 10 5 10 19 47 17 2 1 2 3 18 61 73 63 41 82 3 2 77 31 23 18 18 19 4 0 42 -999
P14109 2008 12 81 37 5 26 3 12 35 52 7 1 3 21 19 76 51 33 6 0 0 14 33 31 45 51 24 0 12 0 0 0 0
P14109 2009 1 0 0 0 0 14 7 1 2 2 11 19 3 23 4 2 3 3 59 42 0 33 22 27 22 5 2 3 12 16 23 9
P14109 2009 2 9 17 0 0 18 29 39 19 44 54 77 82 26 0 0 0 55 42 22 65 69 36 71 70 84 86 88 76 -999 -999 -999
P14109 2009 3 81 50 90 89 39 88 59 12 4 25 10 0 0 0 0 0 7 31 24 27 18 0 0 0 25 57 20 11 12 4 2
P14109 2009 4 0 0 0 0 0 8 41 7 5 0 28 18 44 39 2 6 0 0 0 20 4 3 0 14 0 0 14 0 0 0 -999
P14109 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2009 6 0 0 0 0 0 0 4 8 11 12 20 9 5 6 4 3 5 8 4 8 0 0 0 0 0 0 0 0 0 0 -999
P14109 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14109 2009 10 0 49 74 41 22 18 14 9 12 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 18 0 0 0 0 0 0
P14109 2009 11 0 16 29 0 48 0 0 18 29 32 57 23 12 0 4 2 0 0 0 0 0 7 11 0 0 0 0 0 0 0 -999
P14109 2009 12 0 2 7 15 34 14 23 5 0 57 39 23 31 31 64 68 46 9 8 0 0 0 8 32 48 82 59 78 41 61 86
P14109 2010 1 10 36 24 30 6 0 35 34 0 0 35 0 0 0 27 6 6 32 28 6 6 0 0 0 0 0 0 0 0 0 0
P14109 2010 2 0 0 0 0 0 0 0 0 0 12 4 9 10 0 0 5 9 0 0 0 40 4 0 0 0 0 0 4 -999 -999 -999
P14109 2010 3 2 0 0 0 4 14 21 16 20 12 3 0 0 0 0 0 0 0 0 21 49 12 25 5 3 2 2 2 1 0 0
P14109 2010 4 18 57 50 8 26 32 42 9 5 2 0 31 16 6 0 0 0 0 0 0 0 0 0 12 2 2 0 0 0 0 -999
P14109 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 31 10 6 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14109 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14109 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
