precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5111 38.85 -6.257 259 geo 2006 2100 -1
P5111 2006 1 0 2 2 2 2 3 3 4 11 39 48 64 28 18 7 6 3 4 2 0 4 3 3 3 5 5 5 4 2 0 0
P5111 2006 2 1 0 2 9 43 50 45 42 50 99 77 81 61 28 18 34 16 2 0 0 23 14 29 21 27 6 7 12 -999 -999 -999
P5111 2006 3 11 35 26 5 5 19 8 0 9 16 14 7 13 22 12 4 13 2 0 0 0 0 0 0 0 0 7 7 10 10 7
P5111 2006 4 15 61 3 0 13 7 12 41 37 43 42 35 26 11 7 0 0 15 14 3 0 14 30 12 0 12 0 0 0 0 -999
P5111 2006 5 0 3 2 10 26 14 5 6 9 29 13 6 16 7 0 13 16 6 4 4 5 5 4 0 0 0 22 34 35 23 7
P5111 2006 6 16 4 27 46 51 47 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5111 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 23 13 10 5 0 0 0 0 0 5 9 11 0 0 6 -999
P5111 2006 10 4 5 23 24 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 9 6 0 0
P5111 2006 11 0 0 0 11 24 12 29 8 0 0 0 0 0 6 9 0 0 0 6 0 0 0 0 0 0 0 2 2 0 0 -999
P5111 2006 12 0 5 18 0 11 6 0 0 0 0 0 2 3 0 0 0 0 0 0 0 3 26 53 27 95 56 153 58 10 10 3
P5111 2007 1 0 0 0 0 0 0 0 0 0 4 4 11 2 0 0 0 2 5 6 8 7 2 12 16 11 26 37 26 52 19 14
P5111 2007 2 0 0 16 14 34 86 74 41 9 6 5 43 48 67 55 18 0 0 32 7 0 4 4 4 10 29 13 35 -999 -999 -999
P5111 2007 3 43 5 0 0 0 0 0 0 0 0 5 28 37 14 0 4 8 9 2 2 3 30 29 6 4 3 0 10 10 0 0
P5111 2007 4 0 6 7 14 14 25 21 3 0 0 0 0 19 6 22 33 3 30 26 5 15 51 50 47 38 26 5 3 7 4 -999
P5111 2007 5 4 3 8 35 14 10 8 13 6 4 8 26 31 24 16 10 9 3 0 2 0 0 0 0 0 0 0 0 0 6 6
P5111 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5111 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 7 0 4 7 0 0
P5111 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 -999
P5111 2007 10 16 22 0 0 0 0 6 6 6 16 7 11 17 31 14 4 27 20 12 3 3 0 0 5 14 39 57 38 19 48 21
P5111 2007 11 0 0 0 0 0 0 0 5 4 12 5 2 2 3 3 0 0 4 4 30 13 57 59 44 37 19 14 9 37 4 -999
P5111 2007 12 5 4 0 0 0 0 0 26 55 45 32 16 9 6 20 133 65 59 64 64 33 14 46 9 5 8 14 15 29 21 35
P5111 2008 1 48 44 61 56 44 84 58 11 4 7 22 36 7 4 4 51 44 43 10 3 0 0 0 0 0 0 0 5 0 0 4
P5111 2008 2 3 2 2 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 8 48 20 25 5 20 2 2 2 7 -999 -999 -999
P5111 2008 3 9 6 5 2 0 0 2 2 1 0 2 2 11 10 17 9 10 9 4 9 7 3 14 6 16 47 6 2 6 15 4
P5111 2008 4 9 6 15 7 17 81 49 42 29 16 0 0 19 7 0 0 0 12 7 2 0 0 3 2 2 6 3 7 39 0 -999
P5111 2008 5 0 0 2 7 18 23 16 4 6 17 19 3 5 0 0 6 12 4 5 7 0 0 0 0 0 0 0 0 0 0 0
P5111 2008 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 -999
P5111 2008 7 8 8 0 19 28 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5111 2008 10 0 6 15 7 8 6 0 0 0 16 13 5 34 35 56 29 14 2 5 14 8 31 27 11 6 5 0 4 5 3 3
P5111 2008 11 3 3 2 3 3 8 4 11 11 3 3 2 2 8 46 78 60 53 108 5 3 29 6 6 3 4 4 2 4 10 -999
P5111 2008 12 54 26 5 6 2 3 11 28 7 2 1 4 13 43 24 18 3 0 5 7 6 7 7 8 3 2 3 0 0 0 9
P5111 2009 1 3 0 0 0 5 7 5 7 3 15 37 4 28 5 5 11 4 28 34 16 23 29 25 25 10 4 2 3 9 18 7
P5111 2009 2 7 3 0 0 25 27 23 6 26 20 84 81 17 0 0 22 45 29 24 46 47 39 62 63 106 94 49 89 -999 -999 -999
P5111 2009 3 47 71 68 49 31 81 31 7 2 9 3 0 0 0 0 2 2 9 14 5 5 0 0 5 17 35 18 4 3 3 0
P5111 2009 4 0 0 0 0 3 6 8 3 3 3 10 5 10 16 2 2 0 0 5 17 4 0 0 0 0 0 0 0 0 0 -999
P5111 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2009 6 0 0 0 0 0 0 0 9 13 12 21 20 17 13 5 4 5 7 4 7 0 0 0 0 0 0 0 0 0 0 -999
P5111 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5111 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5111 2009 10 0 39 38 34 27 19 9 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 5 6 11 0 0 0 0
P5111 2009 11 0 13 20 8 20 0 0 5 11 18 38 16 3 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 -999
P5111 2009 12 0 2 2 3 4 5 10 4 0 20 17 9 6 7 41 45 24 5 3 0 0 3 5 19 37 56 31 72 32 37 74
P5111 2010 1 5 8 6 6 5 0 28 14 0 7 12 0 0 0 9 6 10 23 16 8 4 0 0 3 6 10 2 0 0 0 0
