precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18351 43.099 -6.41 1264 geo 2006 2100 -1
P18351 2006 1 0 0 0 14 295 630 147 204 317 378 365 150 61 109 71 177 125 19 199 139 154 76 331 618 106 53 54 256 198 277 229
P18351 2006 2 700 234 73 75 81 49 102 43 172 235 128 232 74 85 71 323 89 71 36 21 122 104 199 321 246 137 0 0 -999 -999 -999
P18351 2006 3 0 0 104 70 113 116 94 14 19 123 404 482 315 439 170 215 162 73 25 12 0 6 14 16 0 0 41 111 197 76 19
P18351 2006 4 183 178 39 11 0 40 74 61 98 69 57 71 122 66 29 10 16 70 139 67 6 0 125 45 10 28 33 35 43 63 -999
P18351 2006 5 42 222 347 143 104 190 44 38 133 144 182 80 108 64 10 0 53 78 181 153 93 43 24 16 13 0 33 91 95 91 29
P18351 2006 6 45 41 147 149 98 106 66 147 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999
P18351 2006 7 0 0 67 28 13 28 18 0 5 31 32 42 11 18 0 0 0 0 0 0 0 63 75 9 0 0 0 0 0 0 0
P18351 2006 8 0 0 0 0 0 0 0 0 74 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P18351 2006 9 10 12 0 0 0 12 55 44 44 90 168 31 12 45 42 52 63 33 20 18 18 0 0 0 0 0 0 38 22 15 -999
P18351 2006 10 104 232 47 21 56 10 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P18351 2006 11 21 0 0 0 30 42 128 94 74 21 43 16 0 0 75 47 23 0 20 13 0 0 0 0 0 0 0 18 19 0 -999
P18351 2006 12 0 0 93 11 0 0 0 0 0 0 28 27 17 0 0 0 0 0 0 22 30 141 138 187 30 71 22 36 29 20 22
P18351 2007 1 0 0 0 0 0 0 0 0 0 71 9 0 59 0 0 117 683 270 156 44 434 107 103 146 78 147 110 74 45 56 99
P18351 2007 2 26 0 0 20 40 126 320 102 112 173 13 39 246 309 218 168 0 0 132 75 7 0 0 0 0 0 0 0 -999 -999 -999
P18351 2007 3 0 16 0 0 0 0 0 10 96 37 0 0 0 22 50 53 264 91 279 186 17 14 34 46 27 4 4 16 0 0 0
P18351 2007 4 0 36 46 91 87 167 140 50 12 8 12 24 79 91 192 145 350 81 199 184 60 78 139 86 185 123 235 55 148 154 -999
P18351 2007 5 409 115 127 104 276 90 32 45 41 56 66 60 57 36 40 97 172 128 104 98 97 227 245 61 23 12 62 27 15 15 12
P18351 2007 6 7 0 11 0 0 19 51 44 27 17 74 69 23 72 33 61 39 23 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18351 2007 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 78 0 0 63 55 14 0 0
P18351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18351 2007 10 0 0 12 0 0 17 267 277 88 322 96 29 22 60 111 94 71 167 303 218 359 267 24 175 96 98 134 215 101 229 77
P18351 2007 11 16 0 0 0 0 0 0 88 39 127 365 62 162 83 141 106 112 189 34 356 91 153 140 56 98 55 65 241 241 117 -999
P18351 2007 12 437 146 327 75 62 0 0 37 113 53 43 27 22 13 0 0 141 93 82 117 187 228 123 365 93 178 118 78 112 30 0
P18351 2008 1 124 96 139 180 134 324 128 180 164 120 376 215 69 113 60 86 267 138 17 11 0 0 0 0 0 0 0 30 0 0 0
P18351 2008 2 0 0 0 0 0 0 41 46 0 0 0 0 0 19 20 0 0 0 16 23 0 0 19 48 200 210 0 0 -999 -999 -999
P18351 2008 3 0 0 8 5 42 32 135 66 81 60 58 117 200 252 160 223 417 288 64 105 208 33 226 212 383 245 661 439 64 49 353
P18351 2008 4 349 144 131 103 18 0 47 0 0 0 16 0 23 38 33 21 22 61 117 64 33 24 130 177 187 155 34 0 0 53 -999
P18351 2008 5 9 13 68 51 83 69 212 295 102 73 33 18 110 93 24 22 61 50 15 46 29 41 18 0 7 0 0 116 27 17 14
P18351 2008 6 16 10 21 70 42 22 22 0 0 0 0 37 45 10 73 26 9 6 7 43 59 15 8 29 34 35 25 17 0 47 -999
P18351 2008 7 32 32 25 46 80 49 32 72 34 17 30 22 30 53 74 78 70 40 30 54 0 0 0 0 11 16 21 13 0 0 0
P18351 2008 8 18 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 39
