precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16748 42.644 -4.777 1053 geo 2006 2100 -1
P16748 2006 1 0 0 0 0 0 0 8 15 63 143 177 107 30 24 18 21 0 0 0 0 12 21 14 20 25 0 0 0 0 0 0
P16748 2006 2 0 0 10 27 40 85 31 31 53 186 48 206 120 27 47 103 34 9 16 0 102 57 46 128 91 8 0 0 -999 -999 -999
P16748 2006 3 14 45 37 32 16 88 30 0 47 129 43 33 31 113 27 19 26 0 0 0 0 0 0 0 0 0 16 31 101 29 15
P16748 2006 4 68 156 12 0 38 16 26 123 31 33 75 89 33 20 0 0 6 74 79 14 0 21 54 25 0 65 19 8 0 0 -999
P16748 2006 5 10 19 0 54 51 23 19 22 39 70 73 36 102 32 10 64 42 22 0 20 0 20 14 0 0 0 29 49 54 23 11
P16748 2006 6 53 30 161 128 118 68 54 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P16748 2006 7 0 0 0 11 11 77 0 0 0 0 0 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P16748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P16748 2006 9 0 0 0 0 0 5 0 0 0 0 0 0 0 73 62 38 16 17 9 0 0 0 0 0 0 25 28 11 14 0 -999
P16748 2006 10 37 20 25 34 46 0 21 8 0 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16748 2006 11 0 0 0 0 35 34 100 60 0 0 0 0 0 12 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16748 2006 12 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 104 51 27 75 30 77 44 26 0 0
P16748 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 25 27 18 0 24 79 29 101 78 28 32 27 0
P16748 2007 2 0 0 0 17 45 184 223 31 26 17 0 58 143 155 77 33 0 0 92 21 0 0 0 0 0 0 0 0 -999 -999 -999
P16748 2007 3 80 0 0 0 0 0 0 0 0 0 0 10 32 0 14 24 61 23 14 0 0 0 109 17 20 0 0 19 0 0 0
P16748 2007 4 0 12 32 48 60 146 47 14 0 4 5 14 65 54 105 49 20 89 45 22 31 129 174 137 103 36 22 12 37 14 -999
P16748 2007 5 15 9 32 71 27 24 17 25 24 17 43 86 29 27 29 22 17 0 0 0 0 0 0 0 0 0 0 6 0 13 0
P16748 2007 6 0 0 0 0 0 0 19 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16748 2007 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 17 0 0 0 0 0 0
P16748 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16748 2007 10 0 54 11 0 0 6 67 21 13 101 25 20 48 130 28 0 72 43 28 21 0 0 0 28 49 101 147 45 36 152 85
P16748 2007 11 0 0 0 0 0 0 0 10 7 52 23 0 0 0 25 0 0 17 18 155 27 155 143 55 30 26 47 60 147 23 -999
P16748 2007 12 14 0 0 0 0 0 0 34 203 191 52 18 0 0 0 55 188 132 102 143 35 26 112 29 23 25 36 38 72 23 40
P16748 2008 1 72 167 211 39 85 198 81 21 4 20 55 94 22 15 14 131 192 106 25 0 0 0 0 0 0 0 0 13 0 0 0
P16748 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 28 0 50 11 36 10 0 0 0 -999 -999 -999
P16748 2008 3 0 0 0 0 0 0 28 17 0 0 0 0 87 61 45 26 60 68 14 28 54 13 60 31 71 158 25 0 20 27 33
P16748 2008 4 55 33 58 20 18 50 58 0 40 34 0 0 37 0 0 0 0 60 44 0 0 0 17 16 0 32 19 0 64 14 -999
P16748 2008 5 0 0 18 26 34 33 29 17 20 24 26 14 26 0 0 35 25 21 9 66 10 0 0 0 0 0 0 14 0 0 0
P16748 2008 6 12 0 16 23 20 13 14 0 0 0 0 12 11 0 14 11 0 0 0 26 20 0 0 23 15 23 25 24 22 7 -999
P16748 2008 7 17 24 15 66 69 26 24 0 0 0 0 0 6 11 19 10 17 10 12 0 0 0 0 0 0 0 25 5 0 0 0
P16748 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 7
P16748 2008 9 0 3 5 0 0 0 3 0 0 5 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 9 14 9 0 -999
P16748 2008 10 17 21 23 16 19 0 0 0 0 0 0 17 43 83 134 69 45 0 0 0 40 141 85 24 18 0 0 10 11 19 0
P16748 2008 11 0 0 0 0 11 18 26 59 24 0 0 0 0 19 50 60 38 43 137 22 0 75 23 0 0 0 18 0 0 40 -999
P16748 2008 12 153 29 25 0 0 0 53 79 22 0 0 22 26 170 78 51 0 0 0 9 26 57 35 31 0 0 0 0 0 0 0
P16748 2009 1 0 0 0 0 15 25 0 0 0 0 0 0 33 25 27 27 0 68 29 0 0 22 38 28 0 0 0 11 24 29 21
P16748 2009 2 13 0 0 0 14 46 55 18 45 60 110 162 16 0 0 0 109 50 33 132 101 38 155 156 184 207 156 151 -999 -999 -999
P16748 2009 3 156 60 212 206 47 214 60 21 9 41 13 0 0 0 0 0 6 51 28 63 20 0 0 10 43 105 30 20 13 7 0
P16748 2009 4 0 0 0 4 0 11 44 7 6 5 57 30 77 42 18 0 5 5 13 26 24 0 0 19 13 16 23 0 0 0 -999
P16748 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 9 0 0 12 4 10 7 2 0 0 0 0 0 0
P16748 2009 6 0 0 0 0 0 0 16 25 27 26 28 25 22 15 12 13 19 20 21 0 0 0 0 0 0 0 0 0 0 0 -999
P16748 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16748 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P16748 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16748 2009 10 24 93 187 41 29 32 21 19 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 21 21 24 10 0 0 6
