precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3678 38.209 -1.484 362 geo 2006 2100 -1
P3678 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 5 4 3 3 3 3 0 0 0 3 0 0 3 4 4 3 3 0 0
P3678 2006 2 0 0 0 3 3 9 5 8 3 3 3 3 3 4 3 3 3 3 0 0 3 3 3 3 0 0 4 4 -999 -999 -999
P3678 2006 3 0 0 6 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3678 2006 4 0 8 4 0 59 20 4 4 10 51 6 3 3 3 6 3 0 0 3 0 0 0 5 7 6 23 9 0 0 0 -999
P3678 2006 5 0 3 3 3 3 4 5 4 3 3 0 0 0 4 4 0 5 5 8 5 4 4 7 9 34 82 29 5 14 12 4
P3678 2006 6 5 5 10 8 13 15 20 4 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P3678 2006 7 0 26 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3678 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0
P3678 2006 9 0 0 0 0 0 0 0 8 4 4 7 0 0 24 53 34 20 5 4 0 5 6 6 0 0 0 0 0 0 6 -999
P3678 2006 10 4 3 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 15 5 6
P3678 2006 11 3 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3678 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 14 4 32 4 4 12 7
P3678 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 7 3 0 0 3 3 4 4 7 14 6 5
P3678 2007 2 0 0 3 3 4 4 7 9 3 3 3 16 4 3 0 0 0 0 4 7 15 15 13 15 6 4 0 10 -999 -999 -999
P3678 2007 3 34 4 5 0 0 0 0 0 0 0 0 6 64 97 24 0 0 3 3 0 0 5 31 6 6 15 0 0 4 17 50
P3678 2007 4 29 5 4 0 3 4 4 3 0 0 0 0 0 0 0 4 3 4 5 3 3 9 20 15 3 4 3 3 3 3 -999
P3678 2007 5 0 0 0 6 4 7 17 20 4 4 4 9 25 7 19 8 3 3 3 4 4 0 0 0 0 0 0 0 5 12 23
P3678 2007 6 15 14 11 8 0 0 14 58 10 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3678 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3678 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 0 4 5 16 25 0
P3678 2007 9 0 20 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3678 2007 10 0 10 0 0 0 0 0 3 4 4 3 7 34 40 6 3 3 7 3 3 0 0 0 0 0 3 6 12 3 3 4
P3678 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 4 7 55 87 7 3 0 0 3 -999
P3678 2007 12 0 0 0 0 0 0 0 4 23 13 3 3 3 7 5 10 6 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P3678 2008 1 5 7 5 3 4 3 3 3 0 0 0 3 3 4 0 7 3 3 6 0 0 0 0 0 0 0 0 0 0 4 4
P3678 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 3 0 3 4 3 3 0 0 0 -999 -999 -999
P3678 2008 3 0 5 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 0 0 3 0 0 3 3 0 0 5 3
P3678 2008 4 0 0 3 0 3 47 89 28 47 20 68 121 15 4 4 5 4 4 4 0 0 0 0 4 3 3 3 0 6 5 -999
P3678 2008 5 0 0 6 4 6 14 5 3 3 3 3 4 0 0 0 0 0 4 4 5 8 5 0 0 0 0 0 0 0 0 0
P3678 2008 6 9 8 16 0 4 6 0 0 0 0 0 0 0 6 0 0 10 34 0 0 0 0 8 0 9 6 7 16 0 0 -999
P3678 2008 7 0 12 15 23 49 10 11 4 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 9 12 0 0 0 0
P3678 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3678 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 90 47 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3678 2008 10 5 5 8 4 4 6 7 5 0 6 6 3 0 4 7 15 8 3 4 16 7 4 3 4 3 0 0 0 0 3 3
P3678 2008 11 0 0 0 0 0 4 3 0 3 4 4 3 0 0 3 4 8 4 3 4 3 0 0 0 0 0 0 0 0 0 -999
P3678 2008 12 3 3 7 0 0 0 0 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 8 4 3
P3678 2009 1 0 0 0 0 0 3 4 4 3 3 4 4 3 3 4 3 3 3 3 3 4 4 6 3 5 4 0 0 3 4 4
P3678 2009 2 3 0 0 0 5 8 0 0 0 0 0 3 5 0 0 0 11 4 6 4 28 3 4 3 3 3 13 3 -999 -999 -999
P3678 2009 3 3 3 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 10 3 0 0 0
P3678 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 4 0 0 0 0 6 9 0 0 0 0 0 7 0 0 0 -999
P3678 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 17 10 5 17 16 0 0 0 0 0 0 0
P3678 2009 6 0 0 47 83 21 5 4 6 5 5 8 14 5 3 3 3 6 5 4 4 3 5 5 0 0 0 0 0 0 0 -999
