precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9572 40.398 -6.657 817 geo 2006 2100 -1
P9572 2006 1 0 4 3 4 1 1 1 9 40 77 141 141 28 30 19 14 6 5 4 1 11 9 5 2 25 7 5 5 4 1 1
P9572 2006 2 1 0 5 18 78 119 101 26 108 136 115 321 215 21 63 81 35 3 9 0 78 49 52 50 64 8 8 9 -999 -999 -999
P9572 2006 3 7 23 38 23 23 73 30 0 60 62 55 42 59 30 33 17 21 5 0 0 0 0 0 0 0 0 11 30 23 29 30
P9572 2006 4 46 212 9 0 11 7 12 78 23 74 76 67 30 8 5 0 5 60 81 3 0 21 29 29 14 48 27 3 0 0 -999
P9572 2006 5 0 5 3 27 53 7 6 9 43 55 60 45 73 40 0 54 52 22 5 3 4 6 5 0 0 0 15 39 49 10 6
P9572 2006 6 51 41 118 161 149 62 74 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9572 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9572 2006 9 0 0 0 0 0 0 0 0 0 5 4 3 7 60 47 28 19 10 9 0 0 0 0 0 7 14 9 0 22 16 -999
P9572 2006 10 9 13 32 60 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 12 0 0 0
P9572 2006 11 0 0 0 0 68 33 115 42 3 0 2 0 0 8 31 0 0 5 9 0 0 0 0 0 0 0 3 2 1 0 -999
P9572 2006 12 0 6 80 0 32 12 0 0 0 0 0 3 12 12 0 0 0 0 0 1 19 86 70 30 145 107 144 101 15 10 15
P9572 2007 1 0 0 0 0 0 0 0 0 2 3 6 17 2 0 0 0 2 23 11 7 6 1 34 61 25 80 68 20 82 12 9
P9572 2007 2 0 0 26 30 85 289 410 29 14 10 9 240 246 188 84 18 0 0 27 6 5 11 9 11 38 0 0 52 -999 -999 -999
P9572 2007 3 152 0 0 0 0 0 0 0 0 0 0 24 36 12 0 25 22 21 5 3 0 50 74 15 9 0 7 15 5 0 0
P9572 2007 4 0 5 10 57 52 117 63 11 0 0 0 0 75 21 36 42 6 146 38 12 59 248 252 136 73 36 5 9 26 14 -999
P9572 2007 5 6 3 20 75 20 16 25 23 13 8 46 85 44 44 34 10 9 5 4 4 4 2 0 0 0 0 0 0 0 26 9
P9572 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 68 16 12 0 5 7 0 0
P9572 2007 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9572 2007 10 11 18 0 0 0 0 22 18 12 41 28 22 55 140 11 6 65 24 29 7 8 1 0 12 50 105 113 59 28 215 77
P9572 2007 11 6 0 0 0 0 0 0 6 3 24 7 5 3 2 6 4 1 7 9 88 26 156 124 87 19 24 15 44 132 5 -999
P9572 2007 12 4 3 1 1 0 0 0 52 330 130 23 11 8 12 33 372 336 265 256 226 39 8 64 14 26 26 28 67 101 94 55
P9572 2008 1 179 185 176 101 83 163 92 18 8 20 9 29 16 10 10 130 185 115 40 5 0 0 0 0 0 0 0 10 0 0 0
P9572 2008 2 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 26 105 24 67 17 62 2 2 3 8 -999 -999 -999
