precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10377 40.528 -0.668 1451 geo 2006 2100 -1
P10377 2006 1 0 0 0 0 0 0 5 0 5 5 5 6 11 5 5 5 5 5 5 0 0 5 5 5 6 12 6 5 5 5 5
P10377 2006 2 5 0 5 6 6 20 35 42 5 5 5 5 7 12 6 5 5 5 0 0 7 5 5 5 5 5 0 7 -999 -999 -999
P10377 2006 3 0 0 19 17 0 8 10 0 6 7 5 5 5 5 5 5 5 30 0 0 0 0 0 0 0 0 0 6 6 8 19
P10377 2006 4 8 8 17 0 44 26 69 51 71 138 40 8 8 12 34 11 0 7 7 0 0 0 30 56 0 20 36 10 0 0 -999
P10377 2006 5 6 12 6 6 7 11 17 11 7 6 5 6 10 13 11 16 25 16 14 22 18 18 20 14 24 69 91 29 11 17 15
P10377 2006 6 14 9 14 69 76 30 25 15 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 48 59 85 -999
P10377 2006 7 0 167 93 0 0 45 46 0 0 0 0 0 0 16 0 0 0 0 0 0 15 34 0 0 0 0 0 0 0 0 0
P10377 2006 8 0 0 0 0 0 16 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 48 39 19 0 14
P10377 2006 9 0 0 0 0 0 25 42 38 10 13 8 0 0 24 50 92 108 52 16 12 14 15 0 0 9 0 0 10 0 30 -999
P10377 2006 10 8 9 17 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 9 14 12
P10377 2006 11 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10377 2006 12 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 9 19 49 105 36 25 10 0
P10377 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 6 12 6 5 5 5 5 5 5 7 12 9 23 6
P10377 2007 2 0 0 0 6 7 9 11 17 6 5 5 8 6 5 5 0 0 0 10 28 46 10 9 13 16 0 0 0 -999 -999 -999
P10377 2007 3 21 8 10 0 0 0 0 0 0 0 0 9 36 70 26 8 5 6 5 5 0 9 31 21 26 9 0 0 7 16 34
P10377 2007 4 32 19 10 7 10 9 10 6 0 0 10 14 14 8 7 26 6 8 16 7 7 14 53 52 8 9 15 10 6 5 -999
P10377 2007 5 5 5 5 14 9 8 11 24 15 7 6 14 50 49 25 18 6 7 6 7 7 5 0 0 0 0 0 0 20 21 42
P10377 2007 6 49 26 16 12 0 0 46 69 13 8 6 8 0 0 0 0 0 0 0 0 0 0 0 11 21 24 29 29 18 0 -999
P10377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 53 106 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10377 2007 8 0 0 13 27 0 47 49 54 0 0 0 0 28 0 0 62 105 150 153 138 110 72 72 69 14 15 30 34 26 0 0
P10377 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 -999
