precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4428 38.586 -4.21 706 geo 2006 2100 -1
P4428 2006 1 0 0 3 3 6 0 3 6 14 62 38 85 25 50 26 33 6 10 15 0 3 6 16 6 14 9 18 26 6 2 0
P4428 2006 2 4 0 2 12 47 88 87 28 96 151 81 99 94 46 37 48 20 2 0 2 10 5 50 37 17 5 4 6 -999 -999 -999
P4428 2006 3 0 11 21 4 0 7 6 0 4 14 38 18 17 13 11 12 49 5 0 0 0 0 0 0 0 0 5 4 4 4 4
P4428 2006 4 3 32 6 0 15 12 17 51 58 79 79 71 29 9 8 0 0 12 16 0 0 0 10 21 4 15 0 0 0 0 -999
P4428 2006 5 0 3 1 21 33 21 11 9 12 41 11 4 6 7 0 0 13 7 12 7 5 6 5 4 0 0 24 65 72 55 13
P4428 2006 6 16 5 11 30 65 44 50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 23 17 18 27 21 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2006 10 12 6 18 11 11 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 13 8 0 0 0
P4428 2006 11 0 0 0 8 33 15 22 6 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P4428 2006 12 0 4 10 1 4 6 0 0 0 0 0 1 5 0 0 0 0 0 0 0 4 26 91 33 151 82 105 97 15 17 15
P4428 2007 1 4 0 0 0 0 0 0 0 0 5 7 25 7 0 0 0 4 17 9 23 33 2 8 15 15 20 31 25 40 20 23
P4428 2007 2 10 8 12 11 40 79 103 85 25 12 4 24 39 65 21 0 0 0 15 18 3 4 11 12 16 14 4 15 -999 -999 -999
P4428 2007 3 31 11 0 0 0 0 0 0 0 0 0 22 50 30 0 3 14 15 6 1 3 11 25 9 7 7 0 9 14 0 0
P4428 2007 4 0 0 12 12 19 13 14 5 0 0 0 0 7 4 4 51 3 9 46 9 8 57 72 82 70 45 6 4 6 3 -999
P4428 2007 5 6 3 4 42 24 24 12 18 14 10 7 28 38 26 19 13 12 9 2 3 2 3 0 0 0 0 0 0 0 0 9
P4428 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 6 12 8 8 0 0
P4428 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2007 10 0 35 14 0 0 0 4 6 7 25 12 7 9 28 45 4 28 42 18 3 3 0 0 3 6 45 94 85 14 51 15
P4428 2007 11 0 0 0 0 0 0 0 3 3 21 11 4 8 3 3 4 0 3 3 36 13 40 87 75 77 21 9 17 35 13 -999
P4428 2007 12 6 4 0 0 0 0 0 11 84 83 42 10 5 3 11 41 86 72 43 85 74 14 44 6 5 4 3 4 8 6 22
P4428 2008 1 60 67 126 76 39 103 91 28 9 8 7 35 15 12 6 30 29 56 5 0 0 0 0 0 0 0 0 2 0 0 2
P4428 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 25 10 16 7 10 1 0 0 0 -999 -999 -999
P4428 2008 3 11 13 11 2 0 0 3 3 0 2 2 2 21 31 20 34 18 5 2 3 4 0 14 11 12 63 20 2 6 17 4
P4428 2008 4 9 0 7 4 5 29 75 61 39 23 26 41 38 8 2 0 5 9 10 2 0 0 3 4 6 8 3 0 16 0 -999
P4428 2008 5 0 0 3 9 30 25 21 5 9 19 31 4 4 0 0 0 5 3 4 9 10 0 0 0 0 0 0 0 0 0 0
P4428 2008 6 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 -999
P4428 2008 7 10 19 10 18 38 33 36 4 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2008 10 4 15 23 13 11 7 0 0 0 11 35 8 25 40 39 53 16 4 5 13 7 15 30 21 14 15 0 4 3 6 19
P4428 2008 11 4 4 1 3 3 12 12 28 29 9 3 11 2 6 85 141 94 57 197 10 5 62 8 9 3 3 3 2 3 5 -999
P4428 2008 12 83 41 18 25 0 3 13 35 22 3 2 7 25 51 14 10 2 0 0 8 7 5 3 4 0 0 0 0 0 11 6
P4428 2009 1 3 0 0 0 12 20 6 20 19 38 48 16 73 17 23 22 11 42 29 6 11 23 39 24 15 13 0 3 12 26 6
P4428 2009 2 9 5 0 0 39 44 9 3 6 5 14 23 7 0 0 0 67 51 26 38 84 42 73 55 137 79 82 120 -999 -999 -999
P4428 2009 3 153 98 144 118 43 189 68 9 4 5 3 0 0 0 0 0 1 5 18 17 7 0 0 0 10 36 22 8 4 2 3
P4428 2009 4 0 0 0 0 0 0 5 0 1 0 4 4 8 18 11 4 0 0 0 15 13 5 0 0 0 0 0 0 0 0 -999
P4428 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2009 6 0 0 10 17 11 7 8 27 23 23 49 46 39 28 9 4 7 13 5 18 16 0 0 0 0 0 0 0 0 0 -999
P4428 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4428 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4428 2009 10 0 25 42 60 58 38 20 7 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 4 6 4 9 6 0 0 0
P4428 2009 11 0 5 13 0 9 3 0 8 14 14 33 16 7 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 3 -999
P4428 2009 12 0 3 7 4 5 4 8 4 0 12 20 16 4 0 22 55 29 6 9 0 0 0 2 7 20 72 62 83 51 15 65
P4428 2010 1 3 2 4 3 4 0 5 7 2 0 9 0 0 3 5 4 12 15 15 10 17 4 0 2 2 5 2 0 0 0 0
P4428 2010 2 0 0 0 3 3 0 2 0 2 11 6 7 9 8 5 7 12 5 4 3 11 8 0 0 0 0 0 4 -999 -999 -999
P4428 2010 3 4 0 0 0 1 4 28 26 27 13 12 3 0 0 0 0 0 4 7 22 70 20 34 13 19 7 13 8 2 11 8
P4428 2010 4 15 64 37 3 8 18 59 46 16 4 3 25 7 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P4428 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 4 0 0 0 0 0 0 0 0
P4428 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 3 34 32 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
