precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16106 42.305 -0.117 1171 geo 2006 2100 -1
P16106 2006 1 0 0 0 0 0 0 0 0 5 30 36 44 63 51 21 18 2 0 0 0 0 7 0 9 6 3 2 8 0 0 0
P16106 2006 2 0 0 0 30 87 127 95 8 102 96 100 44 66 98 12 30 16 6 0 0 79 39 96 19 20 0 0 10 -999 -999 -999
P16106 2006 3 0 6 11 26 0 33 29 0 0 165 77 31 36 25 46 23 20 0 0 0 0 0 0 0 0 0 6 16 28 20 64
P16106 2006 4 40 58 59 0 33 74 60 50 134 77 104 72 45 6 13 0 0 49 26 0 0 0 46 70 0 31 109 15 0 0 -999
P16106 2006 5 26 23 6 12 57 35 13 12 33 82 18 14 41 37 0 35 135 49 11 11 8 14 21 23 0 0 63 166 99 90 32
P16106 2006 6 64 53 58 71 58 123 85 46 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 25 62 91 -999
P16106 2006 7 109 161 132 63 42 51 90 0 0 0 0 0 0 12 0 0 0 0 0 0 0 39 49 0 0 0 0 0 0 17 6
P16106 2006 8 0 0 0 0 0 0 18 25 24 17 0 0 0 0 22 0 0 0 0 0 0 12 0 0 0 35 35 23 0 22 20
P16106 2006 9 0 0 0 0 0 54 47 0 0 18 37 0 12 38 92 147 171 113 43 0 0 0 0 0 0 0 0 0 51 46 -999
P16106 2006 10 72 63 47 35 19 27 24 11 0 0 0 0 0 0 0 18 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16106 2006 11 0 0 0 0 11 38 36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16106 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 95 67 61 14 25 374 20 7 0
P16106 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 11 7 0 13 16 33 18 57 69 48 31 5
P16106 2007 2 0 0 0 27 46 143 151 113 17 34 0 40 46 36 0 2 0 0 39 118 11 0 0 0 0 0 0 0 -999 -999 -999
P16106 2007 3 35 30 0 0 0 0 0 0 0 0 0 0 41 51 56 32 40 30 7 0 0 0 24 146 33 0 0 18 32 0 0
P16106 2007 4 0 0 93 43 64 43 60 9 0 0 25 36 48 38 27 79 13 14 90 9 8 96 161 114 84 63 23 6 34 16 -999
P16106 2007 5 13 0 21 48 92 44 34 83 11 0 24 57 75 56 50 66 38 15 0 6 6 0 0 0 0 0 0 32 34 31 32
P16106 2007 6 18 0 0 0 0 0 39 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 28 24 26 0 -999
P16106 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 53 0 0 0 0 0 0 0 0 0 28 3 4 0 0 0 0 0
P16106 2007 8 0 0 21 23 0 34 35 39 26 0 0 17 24 29 29 0 39 46 0 18 24 52 88 74 79 95 145 18 0 0 0
P16106 2007 9 0 0 16 0 0 0 0 10 17 17 0 21 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16106 2007 10 0 9 20 0 0 0 42 38 8 83 49 19 42 125 189 40 43 229 67 10 19 0 0 0 11 60 120 100 22 20 23
P16106 2007 11 0 0 0 0 0 0 0 0 0 63 31 0 0 0 28 0 0 0 10 31 37 24 105 110 346 64 39 0 62 6 -999
P16106 2007 12 0 0 0 0 0 0 0 0 31 104 21 8 6 11 0 0 149 136 47 97 84 9 19 14 0 0 0 0 10 0 15
P16106 2008 1 53 152 289 97 15 55 38 46 0 0 0 21 28 5 0 32 47 40 63 17 0 0 0 0 0 0 0 0 0 0 0
P16106 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 31 0 0 25 42 15 0 0 0 -999 -999 -999
P16106 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 7 27 52 46 8 0 0 15 11 0 40 22 0 57 40 0 0 74 20
P16106 2008 4 12 0 23 25 66 18 41 16 14 34 49 27 47 53 0 0 0 48 64 0 0 0 29 11 6 36 8 0 22 107 -999
P16106 2008 5 0 0 112 21 124 73 65 29 19 38 38 22 16 0 0 17 39 46 29 44 44 33 0 0 0 0 0 93 0 0 0
P16106 2008 6 35 43 91 38 45 16 17 0 0 0 0 23 30 0 25 21 22 13 29 36 22 29 0 34 55 112 94 26 53 78 -999
P16106 2008 7 53 113 100 65 150 125 92 53 0 22 17 0 26 0 0 24 41 37 24 0 0 0 0 0 105 0 51 46 0 0 16
P16106 2008 8 52 0 0 0 0 0 0 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 14 24 11
P16106 2008 9 29 8 8 0 23 0 12 0 0 16 28 34 27 0 0 0 0 0 0 0 25 0 0 0 19 24 32 0 56 53 -999
P16106 2008 10 41 29 30 17 15 23 0 0 0 0 75 65 67 39 32 103 56 18 0 13 36 78 45 50 11 9 0 0 13 10 8
P16106 2008 11 0 0 0 0 11 25 35 22 34 6 2 0 0 21 75 124 131 104 82 18 0 10 0 0 0 0 0 0 0 0 -999
P16106 2008 12 43 89 4 9 0 0 20 52 53 0 0 14 28 28 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16106 2009 1 0 0 0 0 12 17 2 3 0 0 38 6 6 9 3 3 2 13 0 0 0 0 42 26 9 0 0 0 27 64 17
P16106 2009 2 0 0 0 0 0 43 15 17 0 21 15 14 6 0 0 0 34 57 88 82 165 82 95 94 82 76 209 83 -999 -999 -999
P16106 2009 3 107 72 209 151 92 104 79 12 7 0 0 0 0 0 0 0 0 30 72 8 0 0 0 0 13 44 68 12 11 8 0
P16106 2009 4 0 0 0 0 0 0 23 0 0 0 29 39 26 36 18 0 0 0 15 45 21 0 0 8 41 46 78 0 0 0 -999
P16106 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 33 13 15 50 60 78 61 22 0 0 0 20 0 0
P16106 2009 6 0 0 16 20 21 13 17 41 40 37 66 52 20 15 27 12 8 16 22 0 0 0 0 0 0 0 0 0 0 8 -999
P16106 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 0 0 0 0 0 0 0 0 0 0 0 43 72
P16106 2009 8 45 0 0 0 17 0 0 17 18 14 26 22 52 53 0 25 28 0 0 0 0 0 8 0 0 0 22 35 0 0 0
P16106 2009 9 0 0 0 9 8 7 8 18 26 32 39 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 7 -999
P16106 2009 10 0 14 109 63 102 38 40 44 0 0 0 0 0 0 0 0 0 0 0 0 37 6 0 0 0 0 0 7 0 0 18
P16106 2009 11 19 20 10 6 4 11 0 20 67 44 79 52 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16106 2009 12 0 0 0 0 0 15 47 21 0 7 38 7 0 0 0 22 87 34 0 0 0 0 0 0 17 59 41 64 68 13 7
P16106 2010 1 0 4 0 0 0 0 0 6 0 0 14 0 0 0 44 15 10 87 36 26 0 0 0 0 0 0 0 0 0 0 0
P16106 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 0 0 0 0 0 0 -999 -999 -999
P16106 2010 3 0 0 0 0 0 14 44 19 14 10 5 0 0 0 0 0 0 0 0 0 146 16 22 6 4 4 3 2 0 0 0
