precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15116 42.196 -7.012 1130 geo 2006 2100 -1
P15116 2006 1 0 0 0 14 43 54 44 69 231 365 427 185 61 33 40 33 68 26 23 11 68 60 101 137 54 21 28 75 41 16 43
P15116 2006 2 28 10 43 62 84 48 24 39 199 293 176 323 175 27 84 293 92 48 29 10 174 170 178 226 193 31 0 0 -999 -999 -999
P15116 2006 3 0 0 61 50 62 150 85 12 51 143 236 236 249 394 141 96 72 18 0 0 0 0 0 0 0 0 40 106 226 88 23
P15116 2006 4 141 221 21 0 0 25 32 114 42 30 55 49 35 22 0 0 16 127 164 52 0 0 77 43 7 50 26 30 13 19 -999
P15116 2006 5 26 16 52 96 73 31 21 31 83 105 182 85 184 65 7 113 70 33 22 18 19 19 15 7 0 0 0 79 55 27 13
P15116 2006 6 63 44 179 163 184 117 86 26 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15116 2006 7 0 0 0 13 18 59 0 0 0 9 7 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15116 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15116 2006 9 0 0 0 0 0 0 13 16 16 17 20 13 23 84 80 56 27 27 16 0 0 0 0 0 0 0 0 18 16 41 -999
P15116 2006 10 42 45 35 83 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P15116 2006 11 8 0 0 0 45 58 162 104 22 10 16 8 0 17 105 13 0 0 24 0 0 0 0 0 0 0 7 14 5 0 -999
P15116 2006 12 0 25 88 0 28 32 0 0 0 0 0 10 7 0 0 0 0 0 0 11 33 157 137 84 79 52 63 66 17 23 12
P15116 2007 1 0 0 0 0 0 0 0 0 6 21 0 12 0 0 0 0 73 86 28 35 93 30 76 140 62 152 136 44 36 21 44
P15116 2007 2 0 0 0 29 59 224 364 76 89 67 18 124 238 265 318 98 0 0 65 36 0 0 0 0 0 0 0 0 -999 -999 -999
P15116 2007 3 70 0 0 0 0 0 0 0 17 13 0 18 25 0 22 46 218 53 58 42 6 30 75 27 22 7 4 16 0 0 0
P15116 2007 4 0 37 39 112 125 215 132 41 0 0 0 29 123 98 192 145 67 126 77 47 86 145 214 89 146 61 30 30 89 92 -999
P15116 2007 5 128 55 122 162 63 42 31 37 23 43 82 118 63 40 28 25 46 34 31 25 18 15 18 8 0 0 10 8 8 20 21
P15116 2007 6 0 0 0 0 0 9 20 19 16 0 9 11 0 0 8 43 13 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15116 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15116 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 112 0 0 0 18 16 0 0
