precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14375 41.681 1.976 618 geo 2006 2100 -1
P14375 2006 1 0 0 0 0 0 0 0 0 0 10 10 21 18 5 6 7 2 2 4 0 0 4 1 1 13 4 6 21 1 0 0
P14375 2006 2 0 0 0 6 6 26 20 35 7 6 11 8 18 34 5 5 18 2 0 0 47 3 7 5 0 0 0 0 -999 -999 -999
P14375 2006 3 0 0 0 24 0 16 8 0 0 51 7 3 0 0 3 3 7 8 0 0 0 0 0 0 0 0 0 13 8 6 20
P14375 2006 4 9 28 18 0 12 164 204 163 150 222 80 13 16 9 4 0 0 0 10 0 0 0 23 15 0 0 52 4 0 0 -999
P14375 2006 5 2 7 5 7 13 28 9 12 26 31 0 4 4 17 0 0 55 27 16 13 10 5 16 12 8 14 39 99 34 31 15
P14375 2006 6 9 18 31 85 37 82 97 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14375 2006 7 24 88 61 0 0 53 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P14375 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 0 0 0
P14375 2006 9 0 0 0 0 0 0 24 14 3 24 107 0 0 46 46 36 129 65 0 0 0 0 0 0 0 0 0 0 15 45 -999
P14375 2006 10 18 32 20 52 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 0 0 4
P14375 2006 11 0 0 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14375 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 6 17 103 37 113 23 9 0
P14375 2007 1 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 2 7 20 1 0 0 0 7 6 33 22 14 36 4
P14375 2007 2 0 0 0 9 7 46 37 73 5 0 1 2 38 15 0 0 0 0 0 88 20 5 8 23 16 0 0 0 -999 -999 -999
P14375 2007 3 0 12 2 0 0 0 0 0 0 0 0 0 20 170 185 4 4 3 4 0 0 0 38 84 16 6 0 0 0 0 0
P14375 2007 4 0 0 12 0 17 16 12 4 0 0 0 7 10 0 0 19 4 4 41 5 0 18 87 31 12 12 11 2 5 3 -999
P14375 2007 5 0 0 0 34 9 7 14 97 21 2 0 28 63 40 22 20 10 6 3 6 8 0 0 0 0 0 0 0 11 30 58
P14375 2007 6 23 10 0 0 0 4 52 51 6 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14375 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 63 0 12 40 10 7 0 0
P14375 2007 9 0 0 0 0 0 0 0 37 39 27 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14375 2007 10 0 0 0 0 0 0 25 8 3 50 13 9 51 111 126 26 0 106 53 21 8 0 0 0 0 25 39 31 9 0 21
P14375 2007 11 0 0 0 0 0 0 0 0 0 18 49 3 0 0 5 0 0 0 3 11 20 29 65 53 88 47 12 0 27 16 -999
P14375 2007 12 0 0 0 0 0 0 0 0 15 136 53 14 8 4 2 0 76 27 11 30 64 18 10 4 0 0 0 0 0 0 0
P14375 2008 1 0 30 45 20 6 19 10 4 0 0 0 0 2 5 0 14 15 11 13 8 0 0 0 0 0 0 0 0 0 0 0
P14375 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 5 5 3 0 0 0 -999 -999 -999
P14375 2008 3 0 0 0 0 0 0 0 4 0 0 0 2 3 13 4 2 0 0 0 0 0 0 9 2 2 13 5 1 0 21 3
P14375 2008 4 0 0 0 1 5 8 21 27 22 13 15 98 164 58 5 0 0 0 53 0 0 0 9 7 6 8 4 0 0 73 -999
P14375 2008 5 6 0 83 19 56 17 11 4 3 5 32 15 4 0 0 0 31 15 4 15 13 11 0 0 0 0 0 17 0 0 0
P14375 2008 6 7 16 15 48 23 0 0 0 0 0 0 0 0 6 0 9 19 32 74 25 47 18 0 0 30 55 17 0 0 16 -999
P14375 2008 7 0 39 64 74 183 75 80 70 0 0 0 0 0 0 0 0 9 11 8 0 0 0 0 0 37 29 23 0 0 0 0
P14375 2008 8 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 52 12 10 0 0 0 6 0 0 0 0 0 0 0 0 0 17 24 -999
P14375 2008 10 32 17 15 8 11 16 0 0 0 0 150 41 15 23 0 113 30 8 0 24 63 57 18 22 5 3 0 1 2 4 3
P14375 2008 11 5 0 0 4 2 11 10 12 8 8 6 4 0 0 18 18 70 7 34 6 3 28 0 6 0 0 0 0 0 0 -999
P14375 2008 12 22 56 15 27 6 0 5 8 6 4 0 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2009 1 0 0 0 0 0 5 8 5 1 1 12 5 1 22 5 6 2 3 1 0 0 0 11 22 7 1 0 0 2 20 5
P14375 2009 2 0 0 0 0 0 26 0 0 0 9 0 18 19 0 0 0 0 12 21 25 110 116 26 23 37 22 45 42 -999 -999 -999
P14375 2009 3 28 7 67 83 9 22 11 1 1 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 34 11 3 4 2 1
P14375 2009 4 0 0 0 0 0 0 16 0 0 0 10 8 0 11 5 0 0 0 0 62 25 0 0 0 12 9 45 6 0 0 -999
P14375 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 6 9 36 29 30 33 0 0 0 0 0 0 0
P14375 2009 6 0 0 7 25 146 46 23 68 29 29 67 95 53 0 11 6 8 27 41 32 0 0 0 0 0 0 0 0 0 0 -999
P14375 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2009 9 0 0 0 34 35 34 49 49 34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P14375 2009 10 0 0 103 126 62 20 16 15 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 0 0 0 0 0
P14375 2009 11 0 0 0 0 0 0 0 0 17 8 28 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14375 2009 12 1 0 0 0 0 1 9 5 0 0 17 3 0 0 0 10 28 14 0 0 0 0 0 0 0 36 21 8 8 0 0
P14375 2010 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 11 17 93 9 10 3 0 0 0 0 0 0 0 0 0 0
P14375 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999 -999 -999
P14375 2010 3 1 1 0 0 0 4 6 9 34 32 10 0 0 0 0 0 0 0 0 0 27 10 8 6 7 11 7 7 0 0 0
P14375 2010 4 0 63 113 68 13 46 62 88 15 0 0 6 60 7 0 0 0 0 0 0 0 0 0 27 3 0 0 0 0 0 -999
P14375 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 6 5 0 0 4 7 5 0 0 0 0
P14375 2010 6 45 30 0 0 0 0 0 5 4 0 0 15 0 0 189 14 11 0 5 43 3 0 0 0 0 0 0 0 0 0 -999
P14375 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 17 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P14375 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 58 65 59 0 0 125 0 0 0 0 -999
P14375 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 4 0 0 0 0 0 0 0 0 0 40 133 76 16 0 0
P14375 2010 11 0 0 0 0 0 0 0 0 0 0 37 56 108 7 26 69 45 3 6 10 0 0 0 3 0 0 0 0 0 0 -999
P14375 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 6
P14375 2011 2 3 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 2 7 31 5 17 -999 -999 -999
