precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19408 43.4 -6 199 geo 2006 2100 -1
P19408 2006 1 0 0 0 0 59 77 92 23 111 121 53 65 83 158 104 210 93 19 17 27 64 57 75 144 89 91 54 102 79 132 140
P19408 2006 2 224 33 84 80 146 206 358 32 159 95 116 59 84 199 15 99 59 28 0 16 27 46 104 37 67 89 0 0 -999 -999 -999
P19408 2006 3 0 0 35 0 19 28 61 28 0 32 169 246 173 180 178 159 195 86 0 0 0 4 7 10 4 0 13 41 50 81 8
P19408 2006 4 21 63 16 9 0 61 54 46 100 76 51 62 145 88 40 0 6 13 52 14 0 0 47 24 0 0 21 5 6 20 -999
P19408 2006 5 43 284 141 27 40 233 38 15 49 80 32 25 22 24 10 0 49 41 204 214 146 81 23 16 8 0 0 79 104 194 24
P19408 2006 6 12 12 0 49 32 24 22 114 16 0 0 4 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 26 185 -999
P19408 2006 7 35 14 65 76 8 0 26 3 6 7 13 20 7 25 6 0 0 0 0 0 8 176 320 10 0 0 0 3 0 0 65
P19408 2006 8 0 0 0 0 0 0 0 0 10 12 0 0 0 5 4 0 0 26 10 0 0 15 0 0 0 0 0 0 0 0 22
P19408 2006 9 17 16 5 0 9 22 143 90 110 195 90 17 0 0 0 0 106 82 44 20 13 0 0 0 0 0 0 0 59 0 -999
P19408 2006 10 64 352 57 0 29 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 0 16 0 0 0 7 0
P19408 2006 11 12 0 0 0 0 23 26 14 26 9 9 8 0 0 13 56 7 0 0 18 0 0 0 8 0 0 0 0 0 0 -999
P19408 2006 12 0 0 30 0 0 0 0 0 0 0 13 32 0 0 0 0 0 0 0 0 17 75 123 263 75 156 26 114 51 14 9
P19408 2007 1 0 0 0 0 0 0 0 0 0 19 45 0 83 0 7 33 180 182 120 22 163 22 61 56 48 12 40 106 100 43 25
P19408 2007 2 7 0 0 0 20 31 67 195 40 188 6 0 28 45 38 87 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P19408 2007 3 0 59 19 0 0 0 5 0 14 15 0 0 0 0 28 16 167 195 151 121 22 0 0 29 50 0 0 0 25 0 0
P19408 2007 4 6 12 14 46 31 27 68 31 0 0 12 7 20 27 18 58 196 18 105 116 14 41 44 58 84 76 178 35 84 33 -999
P19408 2007 5 135 28 32 39 202 86 20 93 60 14 19 20 62 31 19 50 79 111 60 54 36 65 35 20 9 9 24 33 20 17 17
P19408 2007 6 12 8 13 5 5 45 55 43 32 16 37 44 6 21 12 14 29 3 10 4 0 0 0 0 7 0 0 0 0 8 -999
P19408 2007 7 4 0 0 0 0 0 0 0 0 0 0 0 79 42 8 9 8 0 0 0 0 0 0 0 4 6 13 0 0 0 0
P19408 2007 8 0 0 0 27 11 9 15 6 0 0 0 0 7 8 8 10 14 0 0 0 0 0 58 117 67 78 291 163 46 0 0
P19408 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 11 22 18 19 0 0 0 0 0 7 0 0 0 0 0 0 -999
P19408 2007 10 0 0 11 6 0 18 81 336 48 103 141 34 10 0 242 129 29 107 215 124 68 24 17 55 39 35 45 120 20 32 25
P19408 2007 11 0 0 0 0 0 0 0 24 23 52 314 27 25 47 22 46 12 108 20 50 62 16 36 27 165 66 12 51 89 83 -999
P19408 2007 12 67 48 46 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 349 21 126 23 28 31 14 24 0 0
P19408 2008 1 0 0 67 143 23 56 75 132 72 36 132 151 167 54 29 0 35 97 13 0 0 0 0 0 0 0 0 0 0 0 0
P19408 2008 2 0 0 0 0 0 0 8 21 0 0 0 0 0 17 44 7 5 5 17 11 0 0 6 19 76 60 0 0 -999 -999 -999
P19408 2008 3 0 0 0 8 9 14 25 70 25 25 24 98 18 69 106 205 99 69 37 0 81 11 75 71 106 75 444 275 20 34 55
P19408 2008 4 146 60 58 136 64 0 0 0 0 0 12 0 0 49 33 0 0 15 35 11 3 7 149 128 50 84 27 0 0 84 -999
P19408 2008 5 6 8 46 17 114 40 97 184 63 66 49 11 14 13 12 0 67 22 10 23 20 26 11 0 3 0 0 285 23 7 16
P19408 2008 6 14 9 0 68 21 7 12 0 0 7 0 45 51 12 19 36 17 0 0 0 30 19 0 27 35 23 15 0 0 53 -999
P19408 2008 7 44 39 17 0 35 41 29 55 20 13 17 11 37 19 12 52 58 39 7 14 4 0 0 6 35 13 14 20 0 3 23
P19408 2008 8 73 18 7 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 0 63 0 46
P19408 2008 9 11 13 112 11 54 5 19 0 0 18 111 28 19 30 0 0 5 8 0 0 45 14 0 0 0 33 16 19 37 12 -999
P19408 2008 10 139 339 309 152 81 41 20 6 0 0 14 60 70 46 0 27 39 98 15 0 0 13 90 231 97 37 50 114 51 205 59
P19408 2008 11 89 54 9 11 31 70 39 84 234 292 28 14 78 61 110 99 75 101 148 207 19 22 92 27 67 122 47 32 0 30 -999
P19408 2008 12 84 299 32 18 11 51 24 65 288 48 29 101 44 82 53 0 8 0 0 16 0 24 118 128 102 46 82 18 0 0 0
P19408 2009 1 0 11 41 16 144 312 129 40 39 51 50 52 19 156 187 161 62 50 112 0 0 21 44 139 69 0 9 104 31 59 54
P19408 2009 2 28 16 0 0 0 0 19 14 0 32 0 34 89 0 0 0 0 32 15 33 50 72 28 28 58 31 82 50 -999 -999 -999
P19408 2009 3 97 74 64 70 71 55 223 216 154 14 60 30 0 0 0 16 16 37 130 19 37 10 0 0 0 28 25 31 83 57 32
P19408 2009 4 5 0 0 15 56 12 42 12 48 0 39 28 37 67 95 31 6 0 0 72 27 12 0 40 16 18 45 23 0 0 -999
P19408 2009 5 0 0 0 0 0 0 0 0 0 7 12 12 0 0 0 88 10 37 15 9 38 21 12 20 23 0 0 0 0 8 0
P19408 2009 6 0 0 20 54 81 82 53 64 66 60 56 92 68 89 144 53 30 97 112 165 112 37 0 0 0 0 0 0 0 0 -999
P19408 2009 7 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0
P19408 2009 8 10 0 0 10 18 0 0 0 0 6 21 33 12 0 0 12 12 5 8 0 0 0 0 14 0 0 24 91 6 0 0
P19408 2009 9 0 0 0 0 0 0 0 0 0 0 15 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19408 2009 10 0 0 42 97 59 38 33 24 21 14 10 11 15 6 0 0 0 0 0 11 83 66 18 0 0 0 0 41 8 0 8
P19408 2009 11 0 0 0 0 20 7 0 28 45 53 35 89 93 12 67 41 7 22 42 38 24 62 70 70 4 6 7 13 66 28 -999
P19408 2009 12 11 34 120 83 135 56 26 77 0 32 113 31 71 19 0 57 22 54 22 0 0 0 10 22 16 52 163 67 173 12 38
P19408 2010 1 32 24 140 101 152 0 0 19 0 0 100 15 12 10 44 24 0 0 67 28 21 0 4 0 0 0 12 0 14 41 12
P19408 2010 2 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 254 0 0 0 62 87 122 -999 -999 -999
P19408 2010 3 60 0 0 7 57 81 177 88 94 20 34 0 0 0 0 0 0 0 0 0 64 184 158 119 85 106 80 33 18 0 0
P19408 2010 4 0 0 0 25 0 35 51 446 147 128 55 0 0 0 4 0 0 0 0 8 0 7 19 147 90 122 20 0 0 0 -999
P19408 2010 5 0 0 0 15 0 0 11 0 0 0 8 0 0 30 22 4 0 140 47 43 35 11 0 0 10 13 8 7 0 0 0
P19408 2010 6 0 51 35 12 15 7 0 12 22 32 27 79 63 18 80 76 31 14 9 48 43 18 17 24 16 6 0 0 0 0 -999
P19408 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 8 14 0 14 10 37 13 15 23 22
P19408 2010 8 52 19 0 0 0 0 0 0 0 12 0 0 0 6 7 18 24 10 7 8 8 8 8 7 0 8 0 0 0 0 0
