precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9024 40.199 -5.542 1671 geo 2006 2100 -1
P9024 2006 1 0 0 3 4 8 5 3 9 47 118 218 173 47 33 23 21 20 36 5 1 11 18 21 14 29 27 34 32 13 2 2
P9024 2006 2 4 1 6 32 96 132 54 45 76 282 130 541 342 29 103 98 37 4 7 0 86 56 78 77 80 8 0 0 -999 -999 -999
P9024 2006 3 0 0 36 13 17 77 23 0 35 90 39 29 57 99 34 20 45 18 0 0 0 0 0 0 0 0 14 27 33 37 18
P9024 2006 4 36 327 0 0 83 11 21 95 44 63 82 100 43 18 12 0 0 41 66 9 0 0 36 23 0 46 9 7 0 0 -999
P9024 2006 5 0 6 5 45 76 32 17 31 51 78 79 26 48 25 0 0 32 24 19 8 13 19 9 0 0 0 46 66 86 43 11
P9024 2006 6 53 17 149 221 183 84 78 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9024 2006 7 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9024 2006 9 0 0 0 0 0 0 0 0 0 12 12 7 0 87 77 0 11 19 18 0 0 0 0 0 0 54 0 0 0 26 -999
P9024 2006 10 28 16 39 131 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 31 0 0 0
P9024 2006 11 0 0 0 0 86 34 115 31 7 0 5 0 0 11 55 0 0 0 27 0 0 0 0 0 0 0 5 3 0 0 -999
P9024 2006 12 0 9 95 0 28 19 0 0 0 0 0 6 7 0 0 0 0 0 0 2 9 127 84 41 215 46 183 100 19 33 11
P9024 2007 1 0 0 0 0 0 0 0 0 2 7 19 22 4 0 0 0 12 34 31 38 31 4 40 67 36 136 95 41 125 33 38
P9024 2007 2 0 0 27 28 89 367 740 49 30 16 14 184 258 325 164 0 0 0 48 26 0 14 10 0 9 0 0 0 -999 -999 -999
P9024 2007 3 272 15 0 0 0 0 0 0 0 0 0 57 86 34 0 19 38 27 8 3 0 91 108 9 17 12 9 21 14 0 0
P9024 2007 4 0 15 27 58 47 114 70 16 0 0 0 0 45 22 41 64 12 144 47 24 53 245 286 221 98 54 18 15 30 23 -999
P9024 2007 5 18 9 19 89 26 24 19 26 23 24 40 100 27 28 30 14 29 19 6 10 5 3 4 0 0 0 0 0 0 15 0
P9024 2007 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 35 0 0 0 16 0 0
P9024 2007 9 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9024 2007 10 0 109 0 0 0 0 40 31 31 61 28 33 70 174 38 14 106 39 34 17 24 5 0 21 51 163 176 76 56 295 115
P9024 2007 11 0 0 0 0 0 0 0 14 7 29 24 17 6 6 13 8 2 11 18 180 39 210 169 106 36 24 49 55 262 28 -999
P9024 2007 12 11 7 2 3 0 0 0 66 546 186 54 34 20 14 0 473 509 322 277 311 60 31 68 31 26 24 20 58 102 56 0
P9024 2008 1 120 287 302 70 129 277 139 21 7 22 44 128 13 6 14 177 246 157 35 0 0 0 0 0 0 0 0 13 0 0 0
