precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9973 40.054 4.147 18 geo 2006 2100 -1
P9973 2006 1 0 0 0 0 0 0 3 0 0 4 0 5 26 11 5 13 6 9 13 8 0 8 7 7 38 43 9 29 24 4 3
P9973 2006 2 4 0 0 8 7 34 51 67 20 5 10 4 6 25 8 3 4 7 0 0 7 3 12 8 0 4 0 0 -999 -999 -999
P9973 2006 3 0 0 0 0 0 0 5 5 5 11 16 6 2 0 3 4 12 97 47 0 0 0 0 0 0 0 0 0 0 4 12
P9973 2006 4 10 11 23 0 0 53 93 107 101 74 61 24 9 9 14 11 0 0 0 0 0 0 0 8 13 0 23 18 0 0 -999
P9973 2006 5 0 17 24 8 9 26 28 31 28 21 6 0 0 0 7 0 0 35 38 32 24 10 19 13 13 29 68 49 29 38 28
P9973 2006 6 8 10 0 0 10 36 43 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9973 2006 7 0 0 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9973 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9973 2006 9 0 0 0 0 0 0 12 75 32 16 53 19 0 0 0 0 0 40 22 13 18 24 18 22 0 0 0 0 0 26 -999
P9973 2006 10 16 24 21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 0 7 34
P9973 2006 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9973 2006 12 0 0 0 4 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 6 12 54 31 79 65 43 25 40 6
P9973 2007 1 0 0 0 0 0 0 0 0 0 0 17 72 4 10 16 0 0 16 33 39 7 4 0 0 4 9 15 37 39 41 16
P9973 2007 2 0 0 0 10 6 12 16 57 26 0 2 0 6 0 0 0 0 0 0 43 49 25 59 86 52 6 0 0 -999 -999 -999
P9973 2007 3 0 7 27 27 0 0 0 0 0 0 0 0 8 45 74 17 6 11 4 3 3 5 9 27 20 46 8 0 0 0 15
P9973 2007 4 18 20 10 0 8 5 11 14 0 0 0 0 0 0 0 8 16 5 35 21 7 8 25 24 30 13 22 17 9 6 -999
P9973 2007 5 4 0 0 6 36 47 28 35 52 16 5 0 0 0 18 31 10 8 12 17 19 8 6 10 0 0 0 0 13 28 30
P9973 2007 6 35 21 13 8 0 6 51 85 27 12 9 18 10 0 0 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P9973 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9973 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 21 26 11 0
P9973 2007 9 0 0 0 0 0 0 0 49 43 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9973 2007 10 0 0 0 0 0 0 0 23 8 17 15 24 46 33 53 30 10 33 39 42 36 22 0 0 0 7 29 65 50 0 0
P9973 2007 11 0 0 0 0 0 0 0 0 0 9 76 35 15 5 4 8 0 0 10 9 17 30 15 36 59 80 9 0 5 21 -999
P9973 2007 12 3 4 3 0 0 10 25 19 18 44 38 8 16 26 24 7 15 11 5 10 38 42 53 16 0 0 0 0 0 0 0
