precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12207 41.245 -2.408 1053 geo 2006 2100 -1
P12207 2006 1 0 0 0 0 20 31 8 21 48 70 60 69 37 18 9 10 1 1 7 5 14 17 34 42 27 6 1 27 4 3 1
P12207 2006 2 18 0 13 28 40 70 72 50 63 74 59 69 58 44 13 61 45 9 0 0 30 37 61 59 44 17 0 0 -999 -999 -999
P12207 2006 3 0 9 23 7 0 20 21 3 16 42 59 42 30 59 32 11 36 4 0 0 0 0 0 0 0 0 0 11 28 20 11
P12207 2006 4 13 48 10 0 26 26 52 45 71 143 67 38 29 13 16 3 0 11 27 12 0 0 52 24 0 22 18 4 0 0 -999
P12207 2006 5 8 9 1 21 34 21 9 8 27 51 28 15 17 17 8 25 28 14 13 12 10 9 7 5 7 22 48 46 41 26 9
P12207 2006 6 17 10 33 59 54 46 30 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12207 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 16 0 0 0
P12207 2006 9 0 0 0 0 0 0 13 5 2 9 11 4 0 22 43 83 68 22 8 3 2 0 0 0 5 0 0 0 0 6 -999
P12207 2006 10 26 14 14 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 5 3 2
P12207 2006 11 4 0 0 0 17 14 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12207 2006 12 0 0 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 43 62 29 59 67 63 73 21 4 1
P12207 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 33 19 9 12 32 4 15 23 27 27 57 33 30 29 16
P12207 2007 2 0 0 0 13 25 58 77 65 12 18 2 11 43 54 46 0 0 0 25 17 8 0 2 2 7 0 0 0 -999 -999 -999
P12207 2007 3 14 7 0 0 0 0 0 0 0 0 0 5 22 26 14 10 45 20 2 2 1 13 45 21 10 2 0 0 9 8 9
P12207 2007 4 6 13 13 18 25 25 32 6 0 0 0 6 11 13 20 44 7 14 45 10 10 37 61 63 44 35 14 4 28 6 -999
P12207 2007 5 31 10 15 46 27 8 6 23 8 5 13 22 68 35 20 13 10 7 2 7 2 3 4 0 0 0 0 4 6 10 18
