precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5038 38.711 -1.515 827 geo 2006 2100 -1
P5038 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 10 4 2 2 1 1 0 0 0 1 0 0 1 2 2 1 1 0 0
P5038 2006 2 0 0 0 2 8 60 46 25 2 2 3 6 14 27 2 1 2 2 0 0 4 1 2 1 0 0 0 5 -999 -999 -999
P5038 2006 3 0 0 19 3 0 4 3 0 0 3 1 1 0 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 2 3
P5038 2006 4 0 14 5 0 49 38 16 14 42 69 44 8 3 2 9 2 0 0 4 0 0 0 26 19 4 29 18 0 0 0 -999
P5038 2006 5 0 3 1 1 3 10 7 3 3 3 0 0 0 3 0 0 9 5 12 9 4 3 7 10 29 53 47 33 45 38 7
P5038 2006 6 7 5 17 31 40 29 30 6 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P5038 2006 7 0 51 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5038 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 0 0 0
P5038 2006 9 0 0 0 0 0 0 9 6 2 3 8 0 0 31 51 52 47 9 3 0 3 4 0 0 0 0 0 0 0 6 -999
P5038 2006 10 6 3 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 15 5 3
P5038 2006 11 0 0 0 0 9 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5038 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 46 20 55 52 6 6 4
P5038 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 4 1 0 0 2 2 3 13 26 34 21 4
P5038 2007 2 0 0 3 2 8 16 51 60 2 1 1 28 8 4 0 0 0 0 11 19 10 7 6 6 4 4 0 0 -999 -999 -999
P5038 2007 3 44 8 2 0 0 0 0 0 0 0 0 11 56 66 32 0 0 1 1 0 0 4 46 25 7 5 0 0 10 26 37
P5038 2007 4 21 8 6 0 3 3 4 2 0 0 0 0 0 0 0 16 1 2 14 1 2 21 50 53 6 13 3 2 2 1 -999
P5038 2007 5 0 0 0 25 7 7 17 37 4 2 2 19 50 16 25 14 2 2 1 2 2 0 0 0 0 0 0 0 5 12 22
P5038 2007 6 14 13 11 6 0 0 15 37 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5038 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5038 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 5 0 6 6 10 12 0
P5038 2007 9 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5038 2007 10 0 0 0 0 0 0 0 2 2 3 3 8 29 46 20 2 2 30 3 2 0 0 0 0 0 5 43 46 2 3 4
P5038 2007 11 0 0 0 0 0 0 0 0 0 7 8 3 0 0 0 0 0 0 0 0 2 3 38 66 73 25 2 0 0 2 -999
P5038 2007 12 0 0 0 0 0 0 0 3 50 57 6 3 3 7 3 14 42 28 9 11 8 4 2 0 0 0 0 0 0 0 0
P5038 2008 1 24 45 43 6 2 2 5 2 0 0 0 1 2 2 1 12 5 4 11 0 0 0 0 0 0 0 0 0 0 3 3
P5038 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 4 4 2 1 0 0 0 -999 -999 -999
P5038 2008 3 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 4 1 0 0 9 1
P5038 2008 4 0 0 2 0 2 45 71 45 48 36 59 68 44 6 3 3 3 3 3 0 0 0 2 5 2 2 1 0 13 23 -999
P5038 2008 5 0 0 9 4 22 30 14 1 2 2 4 2 0 0 0 0 10 3 3 6 9 4 0 0 0 0 0 0 0 0 0
P5038 2008 6 11 13 30 0 4 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0 0 0 19 14 10 19 0 0 -999
P5038 2008 7 0 14 16 21 49 17 23 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 19 0 22 0 0 0 0
P5038 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5038 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 47 21 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P5038 2008 10 4 6 12 4 4 6 7 4 0 21 29 2 0 7 22 32 19 2 3 20 14 5 2 7 1 1 0 0 0 2 1
P5038 2008 11 0 0 0 0 0 5 2 0 3 4 2 0 0 0 6 25 49 6 4 3 1 0 0 0 0 0 0 0 0 0 -999
