precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19118 43.249 -2.502 305 geo 2006 2100 -1
P19118 2006 1 0 0 0 0 189 360 298 151 213 113 53 64 59 94 75 150 173 71 54 123 195 262 322 373 120 85 110 336 356 371 350
P19118 2006 2 476 252 86 97 62 87 184 82 94 58 96 31 94 78 38 94 104 69 19 41 7 60 63 168 89 224 0 0 -999 -999 -999
P19118 2006 3 0 0 71 26 51 20 64 49 0 27 156 419 227 146 162 262 95 230 39 36 27 31 47 95 29 0 26 53 43 66 24
P19118 2006 4 28 35 43 37 0 0 148 0 86 0 0 0 52 56 27 0 26 17 45 56 20 0 40 66 20 0 37 32 48 75 -999
P19118 2006 5 34 168 241 61 62 126 91 45 77 81 71 67 23 52 29 0 81 106 204 169 133 90 47 31 19 0 0 0 55 48 58
P19118 2006 6 25 41 14 73 101 52 35 89 90 21 22 32 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 77 -999
P19118 2006 7 59 34 63 158 27 32 30 28 24 57 67 57 31 16 31 0 0 0 0 0 0 58 182 62 24 12 0 8 0 0 43
P19118 2006 8 11 12 0 0 0 0 0 0 0 112 20 0 0 0 0 0 0 16 22 0 0 0 6 0 0 0 0 0 0 0 0
P19118 2006 9 71 52 31 4 17 20 97 92 109 118 130 54 14 0 0 0 71 176 55 49 43 25 0 0 0 0 0 0 43 33 -999
P19118 2006 10 17 186 103 25 21 31 0 0 0 0 0 0 0 0 0 14 17 20 11 0 0 0 20 14 0 37 6 0 0 20 17
P19118 2006 11 22 23 0 0 14 19 18 30 123 36 57 65 0 12 29 254 183 18 18 71 0 0 0 39 0 0 16 36 61 35 -999
P19118 2006 12 0 0 35 25 0 18 0 0 0 0 239 179 27 0 0 0 0 0 0 15 39 39 63 132 40 214 23 79 75 56 54
P19118 2007 1 0 0 0 0 35 0 0 0 42 57 36 0 191 0 0 325 507 309 113 95 257 113 64 35 81 29 47 77 30 110 156
P19118 2007 2 76 15 12 16 32 32 68 136 70 144 42 0 17 73 29 18 8 0 0 58 0 0 0 0 16 0 0 0 -999 -999 -999
P19118 2007 3 0 46 61 0 0 0 82 32 76 103 0 0 0 0 30 40 95 197 256 338 135 0 0 49 74 28 0 0 0 0 0
P19118 2007 4 12 0 42 53 40 30 58 121 37 0 25 22 20 32 13 57 299 35 67 273 57 28 69 91 64 76 144 124 94 127 -999
P19118 2007 5 310 104 65 66 115 94 38 22 170 66 37 20 63 115 28 42 116 186 183 113 97 200 109 84 49 37 54 55 40 29 22
P19118 2007 6 19 15 21 18 22 60 74 51 74 60 113 98 34 169 68 51 115 22 64 32 11 0 0 0 9 0 0 0 0 32 -999
P19118 2007 7 43 0 0 0 0 0 0 0 0 0 0 0 34 36 17 30 97 0 0 0 0 0 0 0 0 26 69 14 0 0 0
P19118 2007 8 0 0 0 61 44 0 0 0 0 0 0 0 0 0 0 55 52 0 0 0 0 0 101 130 64 43 120 100 42 15 0
P19118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 77 26 33 34 14 4 0 0 0 0 29 0 0 0 0 0 0 -999
P19118 2007 10 0 0 0 24 0 31 89 306 178 87 101 63 23 0 115 151 35 116 131 187 211 155 71 58 56 35 98 49 81 31 27
P19118 2007 11 12 0 0 0 0 0 0 96 62 42 230 123 93 132 55 271 111 152 84 41 166 28 102 60 90 60 35 63 41 285 -999
P19118 2007 12 291 276 335 265 167 0 0 0 0 0 0 0 0 0 0 0 30 37 0 41 232 392 61 246 124 33 21 33 22 17 0
P19118 2008 1 0 52 61 125 86 58 61 122 259 32 114 125 136 88 114 20 29 55 34 0 0 0 0 0 0 0 0 0 24 0 0
P19118 2008 2 0 0 0 0 0 0 49 90 0 0 0 0 0 21 83 109 160 90 43 18 0 0 0 27 122 286 0 0 -999 -999 -999
P19118 2008 3 0 0 16 35 25 116 51 136 73 254 64 237 49 271 125 169 182 142 147 0 77 48 109 265 247 70 398 495 167 42 198
P19118 2008 4 265 79 73 124 30 0 0 0 0 0 0 0 0 66 71 36 31 31 70 50 49 27 90 129 145 94 88 0 0 0 -999
P19118 2008 5 27 18 39 46 65 39 61 315 91 99 55 27 20 106 104 0 61 75 36 15 43 58 78 0 11 15 0 134 135 59 46
P19118 2008 6 27 20 0 106 58 26 34 0 0 0 24 65 74 41 33 61 33 15 9 30 91 61 14 13 85 116 51 21 0 53 -999
P19118 2008 7 50 35 40 20 52 96 25 61 89 34 34 28 56 63 56 122 69 53 30 67 29 7 0 9 57 36 23 28 18 14 33
P19118 2008 8 128 66 27 13 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 53 18 58
P19118 2008 9 0 0 82 54 91 25 49 11 0 34 72 44 23 28 24 19 14 12 5 0 21 23 0 0 0 30 61 39 34 32 -999
P19118 2008 10 204 246 173 162 89 41 20 15 0 0 0 124 59 29 0 93 45 140 42 14 0 17 106 134 248 124 225 242 62 400 229
P19118 2008 11 297 236 19 12 84 99 194 215 212 128 64 0 281 61 70 54 60 68 47 158 102 13 304 54 147 440 173 212 16 67 -999
P19118 2008 12 142 239 166 31 76 224 39 50 173 173 104 183 123 58 92 13 26 24 23 30 10 83 161 183 253 166 216 42 0 0 0
P19118 2009 1 0 62 195 103 282 298 140 66 60 25 24 101 44 183 198 280 125 23 52 0 0 47 41 51 44 29 69 82 36 40 170
