precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P748 37.094 -4.811 453 geo 2006 2100 -1
P748 2006 1 0 0 1 1 1 0 0 1 1 7 9 47 25 20 5 6 1 1 1 0 1 1 1 1 2 3 5 3 1 0 0
P748 2006 2 0 0 1 4 53 78 70 47 42 80 47 101 124 54 9 7 10 1 0 0 6 2 9 4 6 2 4 0 -999 -999 -999
P748 2006 3 0 21 29 2 0 8 4 0 0 6 9 4 3 4 3 1 12 1 0 0 0 0 0 0 0 0 0 3 0 4 0
P748 2006 4 0 32 3 0 27 7 10 31 49 68 61 45 23 13 8 0 0 21 13 0 0 0 0 3 2 14 0 0 0 0 -999
P748 2006 5 0 2 1 4 22 18 7 5 8 21 4 5 6 3 0 0 5 6 8 8 6 4 6 4 0 0 29 49 55 37 9
P748 2006 6 14 5 16 53 110 66 43 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P748 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P748 2006 9 0 0 0 0 0 0 0 0 1 2 4 0 0 32 40 25 7 10 5 2 0 0 0 0 0 0 0 0 0 0 -999
P748 2006 10 9 4 21 16 9 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 3 8 5 5 3 0
P748 2006 11 6 0 0 16 22 12 15 4 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P748 2006 12 0 4 9 1 2 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 18 63 33 162 62 183 160 18 4 3
P748 2007 1 2 0 0 0 0 0 0 0 0 3 3 3 2 0 0 0 0 3 8 8 5 1 5 10 10 7 39 28 79 24 7
P748 2007 2 3 5 11 7 59 95 211 80 8 7 5 52 22 30 7 0 0 0 18 4 1 2 4 9 21 27 10 80 -999 -999 -999
