precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8730 40.099 -5.608 515 geo 2006 2100 -1
P8730 2006 1 0 5 6 5 5 7 6 32 116 263 273 175 75 58 19 9 5 11 5 0 15 5 11 5 10 4 3 5 3 3 0
P8730 2006 2 2 1 13 34 122 151 104 26 138 228 141 495 213 94 158 214 62 7 13 0 272 93 104 174 178 12 0 95 -999 -999 -999
P8730 2006 3 34 78 33 16 25 53 31 0 67 106 78 33 71 142 53 9 22 0 0 0 0 0 0 0 0 0 9 22 23 38 11
P8730 2006 4 44 341 0 0 73 14 8 108 79 93 117 104 45 9 0 0 0 43 73 13 0 40 35 7 0 32 0 11 0 0 -999
P8730 2006 5 0 10 3 33 76 7 4 13 33 87 141 27 42 14 0 23 8 14 4 0 4 5 0 0 0 10 22 43 67 18 5
P8730 2006 6 42 10 97 60 151 115 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8730 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 46 23 9 0 8 12 0 0 0 0 0 14 29 28 0 0 23 -999
P8730 2006 10 22 4 13 77 26 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 0 0 0
P8730 2006 11 0 0 0 24 91 20 155 29 6 0 4 0 0 11 44 4 0 6 25 0 0 0 0 0 0 5 5 3 0 0 -999
P8730 2006 12 0 12 173 0 50 17 0 0 0 0 0 0 11 0 0 0 0 0 0 2 4 194 136 30 306 48 259 119 14 6 5
P8730 2007 1 0 0 0 0 0 0 0 0 2 7 7 38 3 0 0 0 3 5 4 11 14 6 61 100 44 171 140 38 116 8 11
P8730 2007 2 0 0 30 31 99 413 546 124 28 59 20 308 354 422 362 91 0 0 40 4 0 18 16 0 15 60 41 0 -999 -999 -999
P8730 2007 3 299 6 0 0 0 0 0 0 0 0 0 43 36 7 0 27 46 13 3 0 0 79 71 0 5 0 7 41 10 0 0
P8730 2007 4 0 16 13 85 47 118 88 10 0 0 0 0 32 17 77 112 9 143 75 7 44 239 163 156 112 68 9 4 24 17 -999
P8730 2007 5 15 10 19 81 48 18 19 43 3 10 43 47 20 26 38 40 21 3 0 3 0 0 0 0 0 0 0 0 0 0 8
P8730 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P8730 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 0
P8730 2007 9 0 0 0 0 0 14 14 10 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 11 0 25 14 -999
P8730 2007 10 28 73 5 0 0 0 50 8 14 55 15 15 58 164 12 5 120 21 27 3 10 8 0 37 79 149 162 110 29 398 154
P8730 2007 11 0 0 0 0 0 0 0 8 4 41 6 0 12 11 28 10 2 16 20 339 23 260 177 139 66 38 37 105 402 7 -999
P8730 2007 12 24 12 4 2 0 0 0 77 508 164 55 25 14 7 25 315 467 263 346 342 63 10 94 26 42 55 74 119 185 69 0
P8730 2008 1 198 268 235 110 124 318 149 75 9 62 99 151 24 6 8 319 350 157 30 0 0 0 0 0 0 0 0 43 0 0 0
P8730 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 24 180 38 179 0 72 7 2 0 23 -999 -999 -999
P8730 2008 3 20 8 5 0 0 0 10 5 3 0 3 3 58 86 104 34 119 104 12 85 31 4 84 20 41 145 16 2 14 41 15
P8730 2008 4 48 17 31 17 56 289 135 60 62 46 0 0 14 5 0 0 0 50 30 11 0 0 0 3 4 29 6 19 270 0 -999
P8730 2008 5 0 0 6 23 47 71 47 7 33 31 27 0 45 0 0 28 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0
P8730 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 -999
P8730 2008 7 5 9 0 39 26 13 26 0 0 0 7 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8730 2008 10 10 3 6 5 7 0 0 0 0 37 5 6 178 222 177 37 60 4 7 32 23 186 167 16 10 17 0 11 25 3 11
P8730 2008 11 6 10 0 9 8 6 18 55 17 5 2 9 3 29 134 152 130 114 279 8 11 173 20 26 8 14 16 4 6 103 -999
P8730 2008 12 268 31 9 21 5 10 98 127 31 2 3 35 36 307 122 60 6 0 15 14 54 58 76 97 13 4 11 0 0 0 15
P8730 2009 1 6 0 0 2 24 17 3 2 3 39 34 3 106 4 6 7 8 191 66 66 100 32 34 28 10 10 4 8 24 43 17
P8730 2009 2 9 18 0 0 21 65 101 17 102 68 343 138 32 0 0 6 235 80 36 184 147 47 293 239 418 387 168 241 -999 -999 -999
P8730 2009 3 155 143 346 166 82 222 82 15 4 119 11 0 0 0 0 0 3 30 21 37 30 0 9 14 29 55 21 16 11 8 8
P8730 2009 4 0 0 0 0 0 48 88 4 3 0 30 18 72 67 3 6 0 0 0 18 4 0 0 0 0 0 0 0 0 0 -999
P8730 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0
P8730 2009 6 0 0 0 0 0 0 0 7 13 12 22 8 5 6 5 0 5 8 3 7 2 0 0 0 0 0 0 0 0 0 -999
P8730 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8730 2009 9 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 -999
