precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7557 39.7 -5.87 429 geo 2006 2100 -1
P7557 2006 1 0 4 4 4 3 0 0 8 22 86 64 73 26 28 10 5 3 9 4 0 5 3 7 3 5 3 5 7 0 0 0
P7557 2006 2 0 0 3 9 53 75 54 40 69 152 90 147 99 22 44 59 22 3 8 6 30 16 59 61 41 6 11 15 -999 -999 -999
P7557 2006 3 10 57 32 5 6 21 5 0 19 30 21 9 22 34 12 5 18 0 0 0 0 0 0 0 0 0 12 8 10 8 6
P7557 2006 4 12 79 0 0 28 3 0 60 42 51 63 48 28 7 0 0 0 30 23 4 0 24 21 9 0 20 0 0 0 0 -999
P7557 2006 5 0 2 0 22 37 11 4 9 12 44 27 10 18 6 0 10 12 7 4 0 0 5 0 0 0 0 13 47 57 25 5
P7557 2006 6 32 7 36 50 67 63 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7557 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7557 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7557 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 37 19 7 10 0 0 0 0 0 0 0 22 26 0 0 0 -999
P7557 2006 10 8 3 21 59 17 0 0 0 0 0 42 36 21 20 11 15 0 0 0 0 0 0 0 0 0 0 20 13 9 0 0
P7557 2006 11 0 0 0 26 42 19 39 10 4 0 0 0 0 9 21 4 0 0 13 0 0 0 0 0 0 0 6 0 0 0 -999
P7557 2006 12 0 9 40 0 21 20 0 0 0 0 0 0 0 0 8 0 0 0 0 3 6 58 75 22 203 24 196 84 4 10 9
P7557 2007 1 0 0 0 0 0 0 0 0 0 6 5 20 3 0 0 0 3 5 3 16 12 2 20 36 14 61 61 29 84 6 29
P7557 2007 2 0 0 30 17 46 114 110 48 15 8 7 91 76 108 110 20 0 0 29 9 0 11 11 6 17 46 20 89 -999 -999 -999
P7557 2007 3 87 5 0 0 0 0 0 0 0 0 0 31 48 8 0 7 14 7 3 0 0 51 35 0 4 6 14 22 10 0 0
P7557 2007 4 0 0 7 20 16 30 25 6 0 0 0 0 17 8 24 40 3 42 27 5 15 66 73 75 51 30 3 0 8 5 -999
P7557 2007 5 6 5 8 39 15 16 10 11 4 8 17 40 27 29 23 8 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7557 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
